Date,NAV
2008-03-12,10.03730
2008-03-13,10.03940
2008-03-14,10.04160
2008-03-17,10.03370
2008-03-18,10.03590
2008-03-19,10.03820
2008-03-24,10.03860
2008-03-25,10.04110
2008-03-26,10.04350
2008-03-27,10.04610
2008-03-28,10.04870
2008-03-31,10.03400
2008-04-01,10.03630
2008-04-02,10.03920
2008-04-03,10.04130
2008-04-04,10.04360
2008-04-07,10.03310
2008-04-08,10.03570
2008-04-09,10.03790
2008-04-10,10.04000
2008-04-11,10.04210
2008-04-15,10.03560
2008-04-16,10.03780
2008-04-17,10.04000
2008-04-21,10.03540
2008-04-22,10.03750
2008-04-23,10.03990
2008-04-24,10.04200
2008-04-25,10.04410
2008-04-28,10.03340
2008-04-29,10.03580
2008-04-30,10.03790
2008-05-02,10.04230
2008-05-05,10.03340
2008-05-06,10.03560
2008-05-07,10.03800
2008-05-08,10.04030
2008-05-09,10.04260
2008-05-12,10.03380
2008-05-13,10.03590
2008-05-14,10.03800
2008-05-15,10.04020
2008-05-16,10.04250
2008-05-20,10.03560
2008-05-21,10.03770
2008-05-22,10.03990
2008-05-23,10.04220
2008-05-26,10.03340
2008-05-27,10.03560
2008-05-28,10.03790
2008-05-29,10.04030
2008-05-30,10.04270
2008-06-02,10.03360
2008-06-03,10.03570
2008-06-04,10.03790
2008-06-05,10.04010
2008-06-06,10.04230
2008-06-09,10.03340
2008-06-10,10.03580
2008-06-11,10.03800
2008-06-12,10.04020
2008-06-13,10.04250
2008-06-16,10.03350
2008-06-17,10.03570
2008-06-18,10.03790
2008-06-19,10.04030
2008-06-20,10.04260
2008-06-23,10.03350
2008-06-24,10.03580
2008-06-25,10.03800
2008-06-26,10.04020
2008-06-27,10.04250
2008-06-30,10.03390
2008-07-01,10.03610
2008-07-02,10.03830
2008-07-03,10.04050
2008-07-04,10.04270
2008-07-07,10.03370
2008-07-08,10.03590
2008-07-09,10.03820
2008-07-10,10.04050
2008-07-11,10.04280
2008-07-14,10.03370
2008-07-15,10.03600
2008-07-16,10.03830
2008-07-17,10.04050
2008-07-18,10.04280
2008-07-21,10.03380
2008-07-22,10.03610
2008-07-23,10.03840
2008-07-24,10.04070
2008-07-25,10.04330
2008-07-28,10.03400
2008-07-29,10.03630
2008-07-30,10.03870
2008-07-31,10.04100
2008-08-01,10.04320
2008-08-04,10.03390
2008-08-05,10.03650
2008-08-06,10.03880
2008-08-07,10.04110
2008-08-08,10.04340
2008-08-11,10.03390
2008-08-12,10.03620
2008-08-13,10.03850
2008-08-14,10.04080
2008-08-18,10.03600
2008-08-20,10.04060
2008-08-21,10.04310
2008-08-22,10.04540
2008-08-25,10.03390
2008-08-26,10.03620
2008-08-27,10.03840
2008-08-28,10.04070
2008-08-29,10.04320
2008-09-01,10.03390
2008-09-02,10.03620
2008-09-04,10.04110
2008-09-05,10.04340
2008-09-08,10.03380
2008-09-09,10.03610
2008-09-10,10.03840
2008-09-11,10.04100
2008-09-12,10.04320
2008-09-15,10.03390
2008-09-16,10.03620
2008-09-17,10.03860
2008-09-18,10.04090
2008-09-19,10.04320
2008-09-22,10.03400
2008-09-23,10.03640
2008-09-24,10.03870
2008-09-25,10.04100
2008-09-26,10.04330
2008-09-29,10.03400
2008-10-01,10.03880
2008-10-03,10.04360
2008-10-06,10.03360
2008-10-07,10.03590
2008-10-08,10.03810
2008-10-10,10.04270
2008-10-13,10.03310
2008-10-14,10.03460
2008-10-15,10.03730
2008-10-16,10.03840
2008-10-17,10.03950
2008-10-20,10.03060
2008-10-22,10.03150
2008-10-23,10.03250
2008-10-24,10.03310
2008-10-27,10.03230
2008-10-29,10.03360
2008-10-31,10.03520
2008-11-03,10.04250
2008-11-04,10.04440
2008-11-05,10.04700
2008-11-06,10.04900
2008-11-07,10.05110
2008-11-10,10.04010
2008-11-11,10.04230
2008-11-12,10.04430
2008-11-14,10.04880
2008-11-17,10.03980
2008-11-18,10.04210
2008-11-19,10.04430
2008-11-20,10.04640
2008-11-21,10.04850
2008-11-24,10.04000
2008-11-25,10.04240
2008-11-26,10.04450
2008-11-28,10.04950
2008-12-01,10.04050
2008-12-02,10.04320
2008-12-03,10.04550
2008-12-04,10.04770
2008-12-05,10.05020
2008-12-08,10.04020
2008-12-10,10.04490
2008-12-11,10.04740
2008-12-12,10.04990
2008-12-15,10.03970
2008-12-16,10.04210
2008-12-17,10.04450
2008-12-18,10.04690
2008-12-19,10.04910
2008-12-22,10.03980
2008-12-23,10.04200
2008-12-24,10.04400
2008-12-26,10.04790
2008-12-29,10.03920
2008-12-30,10.04130
2008-12-31,10.04340
2009-01-01,10.04530
2009-01-02,10.04720
2009-01-05,10.03920
2009-01-06,10.04110
2009-01-07,10.04280
2009-01-09,10.04600
2009-01-12,10.03800
2009-01-13,10.03970
2009-01-14,10.04150
2009-01-15,10.04330
2009-01-16,10.04490
2009-01-19,10.03820
2009-01-20,10.03990
2009-01-21,10.04150
2009-01-22,10.04310
2009-01-23,10.04490
2009-01-27,10.04040
2009-01-28,10.04210
2009-01-29,10.04380
2009-01-30,10.04560
2009-02-02,10.03850
2009-02-03,10.04030
2009-02-04,10.04210
2009-02-05,10.04390
2009-02-06,10.04610
2009-02-09,10.03840
2009-02-10,10.04020
2009-02-11,10.04210
2009-02-12,10.04410
2009-02-13,10.04600
2009-02-16,10.03870
2009-02-17,10.04040
2009-02-18,10.04260
2009-02-19,10.04460
2009-02-24,10.04260
2009-02-25,10.04450
2009-02-26,10.04630
2009-02-27,10.04850
2009-03-02,10.04090
2009-03-03,10.04210
2009-03-04,10.04380
2009-03-05,10.04550
2009-03-06,10.04700
2009-03-09,10.03770
2009-03-12,10.04250
2009-03-13,10.04400
2009-03-16,10.03820
2009-03-17,10.03990
2009-03-18,10.04160
2009-03-19,10.04340
2009-03-20,10.04530
2009-03-23,10.03810
2009-03-24,10.03980
2009-03-25,10.04140
2009-03-26,10.04310
2009-03-30,10.03990
2009-03-31,10.04180
2009-04-02,10.04530
2009-04-06,10.03880
2009-04-08,10.04150
2009-04-09,10.04280
2009-04-13,10.03750
2009-04-15,10.03970
2009-04-16,10.04110
2009-04-17,10.04240
2009-04-20,10.03630
2009-04-21,10.03770
2009-04-22,10.03870
2009-04-23,10.03970
2009-04-24,10.04060
2009-04-27,10.03600
2009-04-28,10.03700
2009-04-29,10.03800
2009-05-04,10.03590
2009-05-05,10.03690
2009-05-06,10.03790
2009-05-07,10.03900
2009-05-08,10.04000
2009-05-11,10.03520
2009-05-12,10.03630
2009-05-13,10.03750
2009-05-14,10.03870
2009-05-15,10.03990
2009-05-18,10.03570
2009-05-19,10.03690
2009-05-20,10.03800
2009-05-21,10.03900
2009-05-22,10.04000
2009-05-25,10.03500
2009-05-26,10.03600
2009-05-27,10.03710
2009-05-28,10.03810
2009-05-29,10.03920
2009-06-01,10.03640
2009-06-02,10.03730
2009-06-03,10.03840
2009-06-04,10.03940
2009-06-05,10.04030
2009-06-08,10.03590
2009-06-09,10.03690
2009-06-10,10.03790
2009-06-11,10.03900
2009-06-12,10.04010
2009-06-15,10.03650
2009-06-16,10.03770
2009-06-17,10.03870
2009-06-18,10.03980
2009-06-19,10.04090
2009-06-22,10.03620
2009-06-23,10.03730
2009-06-24,10.03840
2009-06-25,10.03950
2009-06-26,10.04070
2009-06-29,10.03670
2009-06-30,10.03800
2009-07-02,10.04050
2009-07-03,10.04160
2009-07-06,10.03590
2009-07-07,10.03700
2009-07-08,10.03800
2009-07-09,10.03920
2009-07-10,10.04030
2009-07-13,10.03640
2009-07-14,10.03760
2009-07-15,10.03860
2009-07-16,10.03980
2009-07-17,10.04080
2009-07-20,10.03450
2009-07-21,10.03550
2009-07-22,10.03660
2009-07-23,10.03770
2009-07-24,10.03880
2009-07-27,10.03630
2009-07-28,10.03730
2009-07-29,10.03840
2009-07-30,10.03930
2009-07-31,10.04010
2009-08-03,10.03580
2009-08-04,10.03680
2009-08-05,10.03760
2009-08-06,10.03840
2009-08-07,10.03930
2009-08-10,10.03600
2009-08-11,10.03700
2009-08-12,10.03800
2009-08-13,10.03890
2009-08-14,10.03980
2009-08-17,10.03590
2009-08-18,10.03690
2009-08-20,10.03880
2009-08-21,10.03970
2009-08-24,10.03590
2009-08-25,10.03690
2009-08-26,10.03790
2009-08-27,10.03880
2009-08-28,10.03960
2009-08-31,10.03580
2009-09-01,10.03660
2009-09-02,10.03760
2009-09-03,10.03850
2009-09-04,10.03950
2009-09-07,10.03600
2009-09-08,10.03690
2009-09-09,10.03780
2009-09-10,10.03880
2009-09-11,10.03970
2009-09-14,10.03620
2009-09-15,10.03730
2009-09-16,10.03840
2009-09-17,10.03940
2009-09-18,10.04050
2009-09-22,10.03740
2009-09-23,10.03850
2009-09-24,10.03970
2009-09-25,10.04080
2009-09-29,10.03750
2009-10-01,10.03970
2009-10-05,10.03730
2009-10-06,10.03830
2009-10-07,10.03930
2009-10-08,10.04020
2009-10-09,10.04110
2009-10-12,10.03590
2009-10-14,10.03790
2009-10-15,10.03890
2009-10-16,10.03980
2009-10-20,10.04340
2009-10-21,10.04430
2009-10-22,10.04530
2009-10-23,10.04610
2009-10-26,10.03570
2009-10-27,10.03670
2009-10-28,10.03760
2009-10-29,10.03860
2009-10-30,10.03950
2009-11-03,10.03680
2009-11-04,10.03770
2009-11-05,10.03850
2009-11-06,10.03920
2009-11-09,10.03560
2009-11-10,10.03650
2009-11-11,10.03740
2009-11-12,10.03980
2009-11-13,10.04070
2009-11-16,10.03650
2009-11-17,10.03740
2009-11-18,10.03830
2009-11-19,10.03920
2009-11-20,10.03990
2009-11-23,10.03550
2009-11-24,10.03640
2009-11-25,10.03730
2009-11-26,10.03830
2009-11-27,10.03930
2009-11-30,10.03620
2009-12-01,10.03700
2009-12-02,10.03790
2009-12-03,10.03880
2009-12-04,10.03950
2009-12-07,10.03550
2009-12-08,10.03640
2009-12-09,10.03730
2009-12-10,10.03820
2009-12-11,10.03910
2009-12-14,10.03580
2009-12-15,10.03670
2009-12-16,10.03770
2009-12-17,10.03860
2009-12-18,10.03950
2009-12-21,10.03590
2009-12-22,10.03680
2009-12-23,10.03780
2009-12-24,10.03890
2009-12-29,10.03800
2009-12-30,10.03900
2009-12-31,10.04010
2010-01-01,10.04100
2010-01-04,10.03590
2010-01-05,10.03690
2010-01-06,10.03780
2010-01-07,10.03880
2010-01-08,10.03980
2010-01-11,10.03610
2010-01-12,10.03710
2010-01-13,10.03810
2010-01-14,10.03910
2010-01-15,10.04000
2010-01-18,10.03600
2010-01-19,10.03700
2010-01-20,10.03800
2010-01-21,10.03900
2010-01-22,10.04010
2010-01-25,10.03610
2010-01-27,10.03810
2010-01-28,10.03910
2010-01-29,10.04010
2010-02-01,10.03600
2010-02-02,10.03690
2010-02-03,10.03790
2010-02-04,10.03890
2010-02-05,10.03990
2010-02-08,10.03620
2010-02-09,10.03720
2010-02-10,10.03820
2010-02-11,10.03910
2010-02-15,10.03700
2010-02-16,10.03800
2010-02-17,10.03900
2010-02-18,10.04120
2010-02-19,10.04220
2010-02-22,10.03590
2010-02-23,10.03680
2010-02-24,10.03770
2010-02-25,10.03860
2010-02-26,10.03950
2010-03-02,10.03670
2010-03-03,10.03760
2010-03-04,10.03850
2010-03-05,10.03940
2010-03-08,10.03580
2010-03-09,10.03670
2010-03-10,10.03760
2010-03-11,10.03850
2010-03-12,10.03940
2010-03-15,10.03580
2010-03-17,10.03770
2010-03-18,10.03880
2010-03-19,10.03980
2010-03-22,10.03620
2010-03-23,10.03720
2010-03-25,10.03920
2010-03-26,10.04020
2010-03-29,10.03620
2010-03-30,10.03740
2010-03-31,10.03880
2010-04-05,10.03900
2010-04-06,10.04010
2010-04-07,10.04110
2010-04-08,10.04220
2010-04-09,10.04320
2010-04-12,10.03620
2010-04-13,10.03720
2010-04-15,10.03930
2010-04-16,10.04030
2010-04-19,10.03630
2010-04-20,10.03730
2010-04-21,10.03840
2010-04-22,10.03940
2010-04-23,10.04060
2010-04-26,10.03600
2010-04-27,10.03700
2010-04-28,10.03810
2010-04-29,10.03920
2010-04-30,10.04020
2010-05-03,10.03640
2010-05-04,10.03740
2010-05-05,10.03850
2010-05-06,10.03960
2010-05-07,10.04060
2010-05-10,10.03630
2010-05-11,10.03730
2010-05-12,10.03840
2010-05-13,10.03940
2010-05-14,10.04050
2010-05-17,10.03620
2010-05-18,10.03730
2010-05-19,10.03830
2010-05-20,10.03940
2010-05-21,10.04050
2010-05-24,10.03630
2010-05-25,10.03740
2010-05-26,10.03860
2010-05-28,10.04090
2010-05-31,10.03660
2010-06-01,10.03780
2010-06-02,10.03910
2010-06-03,10.04030
2010-06-04,10.04150
2010-06-07,10.03690
2010-06-08,10.03810
2010-06-09,10.03940
2010-06-10,10.04050
2010-06-11,10.04140
2010-06-14,10.03550
2010-06-15,10.03630
2010-06-16,10.03720
2010-06-17,10.03810
2010-06-18,10.03900
2010-06-21,10.03620
2010-06-22,10.03760
2010-06-23,10.03890
2010-06-24,10.04030
2010-06-25,10.04160
2010-06-28,10.03730
2010-06-29,10.03870
2010-06-30,10.04000
2010-07-02,10.04290
2010-07-05,10.03760
2010-07-06,10.03910
2010-07-07,10.04050
2010-07-08,10.04200
2010-07-09,10.04350
2010-07-12,10.03740
2010-07-13,10.03870
2010-07-14,10.04010
2010-07-15,10.04140
2010-07-16,10.04280
2010-07-19,10.03710
2010-07-20,10.03830
2010-07-21,10.03940
2010-07-22,10.04050
2010-07-23,10.04170
2010-07-26,10.03690
2010-07-27,10.03830
2010-07-28,10.03920
2010-07-29,10.03990
2010-07-30,10.04310
2010-08-02,10.03710
2010-08-03,10.03710
2010-08-04,10.03830
2010-08-05,10.04060
2010-08-06,10.04100
2010-08-09,10.03720
2010-08-10,10.03800
2010-08-11,10.03720
2010-08-12,10.03850
2010-08-13,10.03740
2010-08-16,10.04030
2010-08-17,10.03940
2010-08-18,10.04130
2010-08-20,10.04350
2010-08-23,10.03560
2010-08-24,10.03550
2010-08-25,10.03660
2010-08-26,10.03710
2010-08-27,10.03780
2010-08-30,10.03660
2010-08-31,10.03770
2010-09-01,10.03800
2010-09-02,10.04010
2010-09-03,10.04190
2010-09-06,10.03710
2010-09-07,10.03850
2010-09-08,10.03990
2010-09-09,10.04130
2010-09-13,10.03880
2010-09-14,10.04120
2010-09-15,10.04250
2010-09-16,10.04460
2010-09-17,10.04770
2010-09-20,10.03710
2010-09-21,10.03760
2010-09-22,10.03760
2010-09-23,10.03850
2010-09-24,10.03980
2010-09-27,10.03730
2010-09-28,10.03910
2010-09-29,10.03960
2010-10-01,10.04250
2010-10-04,10.03740
2010-10-05,10.03720
2010-10-06,10.03880
2010-10-07,10.04020
2010-10-08,10.04160
2010-10-11,10.03650
2010-10-12,10.03580
2010-10-13,10.03360
2010-10-14,10.03420
2010-10-15,10.03650
2010-10-18,10.03570
2010-10-19,10.03430
2010-10-20,10.03770
2010-10-21,10.04250
2010-10-22,10.04320
2010-10-25,10.03730
2010-10-26,10.04110
2010-10-27,10.04290
2010-10-28,10.04270
2010-10-29,10.04180
2010-11-01,10.03720
2010-11-02,10.03570
2010-11-03,10.03810
2010-11-04,10.03960
2010-11-08,10.04280
2010-11-09,10.04330
2010-11-10,10.04370
2010-11-11,10.04650
2010-11-12,10.05160
2010-11-15,10.03630
2010-11-16,10.03840
2010-11-18,10.03890
2010-11-19,10.04080
2010-11-22,10.03810
2010-11-23,10.03850
2010-11-24,10.04400
2010-11-25,10.04590
2010-11-26,10.04550
2010-11-29,10.03640
2010-11-30,10.03650
2010-12-01,10.03550
2010-12-02,10.03410
2010-12-03,10.03680
2010-12-06,10.03730
2010-12-07,10.03270
2010-12-08,10.03150
2010-12-09,10.03670
2010-12-10,10.03680
2010-12-13,10.04230
2010-12-14,10.04640
2010-12-15,10.05100
2010-12-16,10.04970
2010-12-20,10.04140
2010-12-21,10.04260
2010-12-22,10.04280
2010-12-23,10.04320
2010-12-24,10.04350
2010-12-27,10.03850
2010-12-28,10.04090
2010-12-29,10.04270
2010-12-30,10.04600
2010-12-31,10.04740
2011-01-03,10.03840
2011-01-04,10.04020
2011-01-05,10.04090
2011-01-06,10.04420
2011-01-07,10.04480
2011-01-10,10.04560
2011-01-11,10.04730
2011-01-12,10.04850
2011-01-13,10.04800
2011-01-14,10.04820
2011-01-17,10.03760
2011-01-18,10.04050
2011-01-19,10.03970
2011-01-20,10.03980
2011-01-21,10.04210
2011-01-24,10.03920
2011-01-25,10.03870
2011-01-27,10.04260
2011-01-28,10.04370
2011-01-31,10.03720
2011-02-01,10.03800
2011-02-02,10.03690
2011-02-03,10.03650
2011-02-04,10.03880
2011-02-07,10.03880
2011-02-08,10.04060
2011-02-09,10.04300
2011-02-10,10.04460
2011-02-11,10.04640
2011-02-14,10.03770
2011-02-15,10.04060
2011-02-17,10.04360
2011-02-18,10.04520
2011-02-21,10.03880
2011-02-22,10.03730
2011-02-23,10.03940
2011-02-24,10.04070
2011-02-25,10.04060
2011-02-28,10.03840
2011-03-01,10.04110
2011-03-03,10.04150
2011-03-04,10.04410
2011-03-07,10.03920
2011-03-08,10.04040
2011-03-09,10.04360
2011-03-10,10.04410
2011-03-11,10.04590
2011-03-14,10.03840
2011-03-15,10.03890
2011-03-16,10.04020
2011-03-17,10.04340
2011-03-18,10.04620
2011-03-21,10.03970
2011-03-22,10.04120
2011-03-23,10.04320
2011-03-24,10.04600
2011-03-25,10.04680
2011-03-28,10.04030
2011-03-29,10.04470
2011-03-30,10.04670
2011-03-31,10.04860
2011-04-05,10.04420
2011-04-06,10.04750
2011-04-07,10.05310
2011-04-08,10.05720
2011-04-11,10.03990
2011-04-13,10.04280
2011-04-15,10.04740
2011-04-18,10.04120
2011-04-19,10.04450
2011-04-20,10.04670
2011-04-21,10.04690
2011-04-25,10.03990
2011-04-26,10.04320
2011-04-27,10.04470
2011-04-28,10.04820
2011-04-29,10.05030
2011-05-02,10.03750
2011-05-03,10.03870
2011-05-04,10.04010
2011-05-05,10.04110
2011-05-06,10.04220
2011-05-09,10.04040
2011-05-10,10.04270
2011-05-11,10.04520
2011-05-12,10.04640
2011-05-13,10.04790
2011-05-16,10.03910
2011-05-18,10.04370
2011-05-19,10.04590
2011-05-20,10.04740
2011-05-23,10.03910
2011-05-24,10.04190
2011-05-25,10.04230
2011-05-26,10.04550
2011-05-27,10.04850
2011-05-30,10.03900
2011-05-31,10.04130
2011-06-01,10.04130
2011-06-02,10.04330
2011-06-03,10.04460
2011-06-06,10.03830
2011-06-07,10.04010
2011-06-08,10.04130
2011-06-09,10.04530
2011-06-10,10.04810
2011-06-13,10.03920
2011-06-14,10.04240
2011-06-15,10.04470
2011-06-16,10.04620
2011-06-17,10.04920
2011-06-20,10.03640
2011-06-21,10.03880
2011-06-22,10.03990
2011-06-23,10.04050
2011-06-24,10.04200
2011-06-27,10.03990
2011-06-28,10.04380
2011-06-29,10.04710
2011-06-30,10.05220
2011-07-04,10.03870
2011-07-05,10.03970
2011-07-06,10.04060
2011-07-07,10.04380
2011-07-08,10.04570
2011-07-11,10.03740
2011-07-12,10.03990
2011-07-13,10.04340
2011-07-14,10.04610
2011-07-15,10.05120
2011-07-18,10.03770
2011-07-19,10.04060
2011-07-20,10.04230
2011-07-21,10.04400
2011-07-22,10.04740
2011-07-25,10.03710
2011-07-26,10.03710
2011-07-27,10.03760
2011-07-28,10.04100
2011-07-29,10.04410
2011-08-01,10.03980
2011-08-02,10.04050
2011-08-03,10.04230
2011-08-04,10.04410
2011-08-05,10.04860
