Date,NAV
2016-01-14,10.64320
2016-01-15,10.63070
2016-01-18,10.62850
2016-01-19,10.64380
2016-01-20,10.64030
2016-01-21,10.63610
2016-01-22,10.66900
2016-01-25,10.67100
2016-01-27,10.66730
2016-01-28,10.64760
2016-01-29,10.67730
2016-02-01,10.67750
2016-02-02,10.66740
2016-02-03,10.65440
2016-02-04,10.65810
2016-02-05,10.66820
2016-02-08,10.66190
2016-02-09,10.65430
2016-02-10,10.64960
2016-02-11,10.66170
2016-02-12,10.65550
2016-02-15,10.69330
2016-02-16,10.68340
2016-02-17,10.68420
2016-02-18,10.69300
2016-02-22,10.69030
2016-02-23,10.66950
2016-02-24,10.65450
2016-02-25,10.63850
2016-02-26,10.64270
2016-02-29,10.65980
2016-03-01,10.72030
2016-03-02,10.75090
2016-03-03,10.76520
2016-03-04,10.76320
2016-03-08,10.76240
2016-03-09,10.76640
2016-03-10,10.75960
2016-03-11,10.75700
2016-03-14,10.76990
2016-03-15,10.76320
2016-03-16,10.76920
2016-03-17,10.77190
2016-03-18,10.78970
2016-03-21,10.81820
2016-03-22,10.80970
2016-03-23,10.79840
2016-03-28,10.79580
2016-03-29,10.79140
2016-03-30,10.81790
2016-03-31,10.83630
2016-04-04,10.85950
2016-04-05,10.86460
2016-04-06,10.85420
2016-04-07,10.84860
2016-04-11,10.87280
2016-04-12,10.87700
2016-04-13,10.90520
2016-04-18,10.92300
2016-04-20,10.92000
2016-04-21,10.91390
2016-04-22,10.90850
2016-04-25,10.90220
2016-04-26,10.92260
2016-04-27,10.91920
2016-04-28,10.90780
2016-04-29,10.90080
2016-05-02,10.89170
2016-05-03,10.88190
2016-05-04,10.87840
2016-05-05,10.87850
2016-05-06,10.87380
2016-05-09,10.90730
2016-05-10,10.90920
2016-05-11,10.90430
2016-05-12,10.90970
2016-05-13,10.90200
2016-05-16,10.91040
2016-05-17,10.91330
2016-05-18,10.91070
2016-05-19,10.90250
2016-05-20,10.89560
2016-05-23,10.89520
2016-05-24,10.89760
2016-05-25,10.94560
2016-05-26,10.97470
2016-05-27,10.98810
2016-05-30,10.99130
2016-05-31,10.98560
2016-06-01,10.98650
2016-06-02,10.98960
2016-06-03,10.98800
2016-06-06,10.98910
2016-06-07,10.99960
2016-06-08,10.99840
2016-06-09,10.99110
2016-06-10,10.98680
2016-06-13,10.98220
2016-06-14,10.97700
2016-06-15,10.99900
2016-06-16,10.99120
2016-06-17,10.99390
2016-06-20,11.00930
2016-06-21,11.00710
2016-06-22,11.00220
2016-06-23,11.01540
2016-06-24,11.01030
2016-06-27,11.01330
2016-06-28,11.01780
2016-06-29,11.03140
2016-06-30,11.04930
2016-07-01,11.05660
2016-07-04,11.06590
2016-07-05,11.06470
2016-07-07,11.06630
2016-07-08,11.06250
2016-07-11,11.10550
2016-07-12,11.12340
2016-07-13,11.12310
2016-07-14,11.13540
2016-07-15,11.13040
2016-07-18,11.13310
2016-07-19,11.13490
2016-07-20,11.14270
2016-07-21,11.13510
2016-07-22,11.13790
2016-07-25,11.16340
2016-07-26,11.16100
2016-07-27,11.16780
2016-07-28,11.18100
2016-07-29,11.17700
2016-08-01,11.18060
2016-08-02,11.17710
2016-08-03,11.16770
2016-08-04,11.16430
2016-08-05,11.20250
2016-08-08,11.20890
2016-08-09,11.20820
2016-08-10,11.19680
2016-08-11,11.20780
2016-08-12,11.22590
2016-08-16,11.22430
2016-08-18,11.22800
2016-08-19,11.22620
2016-08-22,11.22160
2016-08-23,11.22150
2016-08-24,11.22480
2016-08-25,11.21780
2016-08-26,11.21590
2016-08-29,11.22920
2016-08-30,11.26620
2016-08-31,11.27440
2016-09-01,11.27420
2016-09-02,11.28140
2016-09-06,11.32160
2016-09-07,11.31750
2016-09-08,11.32440
2016-09-09,11.31100
2016-09-12,11.29600
2016-09-14,11.29630
2016-09-15,11.30040
2016-09-16,11.30780
2016-09-19,11.31690
2016-09-20,11.31040
2016-09-21,11.30960
2016-09-22,11.33380
2016-09-23,11.32830
2016-09-26,11.31720
2016-09-27,11.31520
2016-09-28,11.32320
2016-09-29,11.30080
2016-09-30,11.30470
2016-10-03,11.34350
2016-10-04,11.35060
2016-10-05,11.35590
2016-10-06,11.35600
2016-10-07,11.35130
2016-10-10,11.35610
2016-10-13,11.34400
2016-10-14,11.34160
2016-10-17,11.33240
2016-10-18,11.37010
2016-10-19,11.36570
2016-10-20,11.36920
2016-10-21,11.36600
2016-10-24,11.37040
2016-10-25,11.36430
2016-10-26,11.35270
2016-10-27,11.34970
2016-10-28,11.35260
2016-11-01,11.35160
2016-11-02,11.34080
2016-11-03,11.33330
2016-11-04,11.32510
2016-11-07,11.33910
2016-11-08,11.34770
2016-11-09,11.34420
2016-11-10,11.36650
2016-11-11,11.35720
2016-11-15,11.36140
2016-11-16,11.36910
2016-11-17,11.36560
2016-11-18,11.36360
2016-11-21,11.36320
2016-11-22,11.37730
2016-11-23,11.38030
2016-11-24,11.37730
2016-11-25,11.40360
2016-11-28,11.39690
2016-11-29,11.39560
2016-11-30,11.41030
2016-12-01,11.40550
2016-12-02,11.39430
2016-12-05,11.40210
2016-12-06,11.40290
2016-12-07,11.37780
2016-12-08,11.40060
2016-12-09,11.40520
2016-12-13,11.40740
2016-12-14,11.40110
2016-12-15,11.39540
2016-12-16,11.38810
2016-12-19,11.38620
2016-12-20,11.38220
2016-12-21,11.37870
2016-12-22,11.37180
2016-12-23,11.37090
2016-12-26,11.36660
2016-12-27,11.38480
2016-12-28,11.38210
2016-12-29,11.39360
2016-12-30,11.40700
2017-01-02,11.41020
2017-01-03,11.41280
2017-01-04,11.41400
2017-01-05,11.42840
2017-01-06,11.42430
2017-01-09,11.42370
2017-01-10,11.43230
2017-01-11,11.44800
2017-01-12,11.45200
2017-01-13,11.45020
2017-01-16,11.45400
2017-01-17,11.44970
2017-01-18,11.45250
2017-01-19,11.45590
2017-01-20,11.44680
2017-01-23,11.45660
2017-01-24,11.47250
2017-01-25,11.50080
2017-01-27,11.50720
2017-01-30,11.50760
2017-01-31,11.49780
2017-02-01,11.53590
2017-02-02,11.53960
2017-02-03,11.54070
2017-02-06,11.55720
2017-02-07,11.55080
2017-02-08,11.53420
2017-02-09,11.53740
2017-02-10,11.54480
2017-02-13,11.55120
2017-02-14,11.54980
2017-02-15,11.53980
2017-02-16,11.55150
2017-02-17,11.56070
2017-02-20,11.57630
2017-02-22,11.58750
2017-02-23,11.59250
2017-02-27,11.58980
2017-02-28,11.59080
2017-03-01,11.60840
2017-03-02,11.60100
2017-03-03,11.60130
2017-03-06,11.61900
2017-03-07,11.61570
2017-03-08,11.61120
2017-03-09,11.61090
2017-03-10,11.61250
2017-03-14,11.65600
2017-03-15,11.65640
2017-03-16,11.67250
2017-03-17,11.67470
2017-03-20,11.67080
2017-03-21,11.67120
2017-03-22,11.65430
2017-03-23,11.66880
2017-03-24,11.67310
2017-03-27,11.66410
2017-03-29,11.68920
2017-03-30,11.69710
2017-03-31,11.70290
2017-04-03,11.72150
2017-04-05,11.72980
2017-04-06,11.72900
2017-04-07,11.71420
2017-04-10,11.71420
2017-04-11,11.72970
2017-04-12,11.72390
2017-04-13,11.71540
2017-04-17,11.71860
2017-04-18,11.71170
2017-04-19,11.71350
2017-04-20,11.72330
2017-04-21,11.72030
2017-04-24,11.74740
2017-04-25,11.76960
2017-04-26,11.78090
2017-04-27,11.78010
2017-04-28,11.77370
2017-05-02,11.78180
2017-05-03,11.78300
2017-05-04,11.79570
2017-05-05,11.76530
2017-05-08,11.77730
2017-05-09,11.77950
2017-05-11,11.80470
2017-05-12,11.79860
2017-05-15,11.81230
2017-05-16,11.82920
2017-05-17,11.83350
2017-05-18,11.82060
2017-05-19,11.81970
2017-05-22,11.82490
2017-05-23,11.81470
2017-05-24,11.81190
2017-05-25,11.84340
2017-05-26,11.86290
2017-05-29,11.88010
2017-05-30,11.87640
2017-05-31,11.88670
2017-06-01,11.88860
2017-06-02,11.89650
2017-06-05,11.90840
2017-06-06,11.90920
2017-06-07,11.91360
2017-06-08,11.91400
2017-06-09,11.91830
2017-06-12,11.90670
2017-06-13,11.91060
2017-06-14,11.91900
2017-06-15,11.91080
2017-06-16,11.91090
2017-06-19,11.93630
2017-06-20,11.93810
2017-06-21,11.93530
2017-06-22,11.93430
2017-06-23,11.92400
2017-06-27,11.91270
2017-06-28,11.90910
2017-06-29,11.91160
2017-06-30,11.91320
2017-07-03,11.91800
2017-07-04,11.92020
2017-07-05,11.92210
2017-07-06,11.92470
2017-07-07,11.92670
2017-07-10,11.93270
2017-07-11,11.93510
2017-07-12,11.93710
2017-07-13,11.93950
2017-07-14,11.94160
2017-07-17,11.94760
2017-07-18,11.94980
2017-07-19,11.95200
2017-07-20,11.95370
2017-07-21,11.95620
2017-07-24,11.96130
2017-07-25,11.96280
2017-07-26,11.96440
2017-07-27,11.96630
2017-07-28,11.96810
2017-07-31,11.97330
2017-08-01,11.97490
2017-08-02,11.97660
2017-08-03,11.97890
2017-08-04,11.98070
2017-08-07,11.98550
2017-08-08,11.98720
2017-08-09,11.98920
2017-08-10,11.99080
2017-08-11,11.99240
2017-08-14,11.99740
2017-08-16,12.00070
2017-08-18,12.00390
2017-08-21,12.00910
2017-08-22,12.01070
2017-08-23,12.01220
2017-08-24,12.01370
2017-08-28,12.02020
2017-08-29,12.02180
2017-08-30,12.02350
2017-08-31,12.02510
2017-09-01,12.02670
2017-09-04,12.03160
2017-09-05,12.03300
2017-09-06,12.03460
2017-09-07,12.03620
2017-09-08,12.03780
2017-09-11,12.04260
2017-09-12,12.04410
2017-09-13,12.04580
2017-09-14,12.04730
2017-09-15,12.04900
2017-09-18,12.05380
2017-09-19,12.05540
2017-09-20,12.05720
2017-09-21,12.05890
2017-09-22,12.06050
2017-09-25,12.06530
2017-09-26,12.06690
2017-09-27,12.06870
2017-09-28,12.07060
2017-09-29,12.07220
2017-10-03,12.07860
2017-10-04,12.08020
2017-10-05,12.08170
2017-10-06,12.08350
2017-10-09,12.08890
2017-10-10,12.09050
2017-10-11,12.09210
2017-10-12,12.09370
2017-10-13,12.09530
2017-10-16,12.10010
2017-10-17,12.10180
2017-10-18,12.10350
2017-10-23,12.11140
2017-10-24,12.11290
2017-10-25,12.11450
2017-10-26,12.11600
2017-10-27,12.11760
2017-10-30,12.12230
2017-10-31,12.12440
2017-11-01,12.12590
2017-11-02,12.12740
2017-11-03,12.12900
2017-11-06,12.13360
2017-11-07,12.13510
2017-11-08,12.13670
2017-11-09,12.13830
2017-11-10,12.13980
2017-11-13,12.14430
2017-11-14,12.14590
2017-11-15,12.14750
2017-11-16,12.14900
2017-11-17,12.15060
2017-11-20,10.00000
