Date,NAV
2013-07-03,14.83000
2013-07-04,14.96000
2013-07-05,15.00000
2013-07-08,14.85000
2013-07-09,14.97000
2013-07-10,14.88000
2013-07-11,15.12000
2013-07-12,15.24000
2013-07-15,15.30000
2013-07-16,15.10000
2013-07-17,15.08000
2013-07-18,15.21000
2013-07-19,15.24000
2013-07-22,15.28000
2013-07-23,15.35000
2013-07-24,15.14000
2013-07-25,14.99000
2013-07-26,14.93000
2013-07-29,14.78000
2013-07-30,14.55000
2013-07-31,14.55000
2013-08-01,14.45000
2013-08-02,14.35000
2013-08-05,14.43000
2013-08-06,14.09000
2013-08-07,14.05000
2013-08-08,14.14000
2013-08-12,14.30000
2013-08-13,14.49000
2013-08-14,14.61000
2013-08-16,14.10000
2013-08-19,13.84000
2013-08-20,13.81000
2013-08-21,13.59000
2013-08-22,13.81000
2013-08-23,13.95000
2013-08-26,13.97000
2013-08-27,13.61000
2013-08-28,13.52000
2013-08-29,13.82000
2013-08-30,13.94000
2013-09-02,14.14000
2013-09-03,13.71000
2013-09-04,13.94000
2013-09-05,14.21000
2013-09-06,14.40000
2013-09-10,14.83000
2013-09-11,14.88000
2013-09-12,14.69000
2013-09-13,14.66000
2013-09-16,14.66000
2013-09-17,14.69000
2013-09-18,14.79000
2013-09-19,15.21000
2013-09-20,15.01000
2013-09-23,14.79000
2013-09-24,14.78000
2013-09-25,14.78000
2013-09-26,14.82000
2013-09-27,14.79000
2013-09-30,14.63000
2013-10-01,14.72000
2013-10-03,15.03000
2013-10-04,15.05000
2013-10-07,15.11000
2013-10-08,15.15000
2013-10-09,15.34000
2013-10-10,15.42000
2013-10-11,15.52000
2013-10-14,15.57000
2013-10-15,15.48000
2013-10-17,15.39000
2013-10-18,15.69000
2013-10-21,15.71000
2013-10-22,15.75000
2013-10-23,15.68000
2013-10-24,15.62000
2013-10-25,15.60000
2013-10-28,15.49000
2013-10-29,15.71000
2013-10-30,15.80000
2013-10-31,15.99000
2013-11-01,16.02000
2013-11-05,16.01000
2013-11-06,15.98000
2013-11-07,15.87000
2013-11-08,15.75000
2013-11-11,15.63000
2013-11-12,15.51000
2013-11-13,15.44000
2013-11-14,15.64000
2013-11-18,15.90000
2013-11-19,15.90000
2013-11-20,15.75000
2013-11-21,15.43000
2013-11-22,15.40000
2013-11-25,15.63000
2013-11-26,15.50000
2013-11-27,15.49000
2013-11-28,15.53000
2013-11-29,15.73000
2013-12-02,15.82000
2013-12-03,15.81000
2013-12-04,15.70000
2013-12-05,15.87000
2013-12-06,15.94000
2013-12-09,16.12000
2013-12-10,16.05000
2013-12-11,15.99000
2013-12-12,15.86000
2013-12-13,15.68000
2013-12-16,15.67000
2013-12-17,15.67000
2013-12-18,15.84000
2013-12-19,15.77000
2013-12-20,16.05000
2013-12-23,16.13000
2013-12-24,16.11000
2013-12-26,16.17000
2013-12-27,16.28000
2013-12-30,16.27000
2013-12-31,16.31000
2014-01-01,16.32000
2014-01-02,16.11000
2014-01-03,16.14000
2014-01-06,16.09000
2014-01-07,15.97000
2014-01-08,16.01000
2014-01-09,15.98000
2014-01-10,15.97000
2014-01-13,16.22000
2014-01-14,16.17000
2014-01-15,16.32000
2014-01-16,16.27000
2014-01-17,16.06000
2014-01-20,16.21000
2014-01-21,16.25000
2014-01-22,16.30000
2014-01-23,16.27000
2014-01-24,16.03000
2014-01-27,15.68000
2014-01-28,15.66000
2014-01-29,15.64000
2014-01-30,15.49000
2014-01-31,15.64000
2014-02-03,15.39000
2014-02-04,15.42000
2014-02-05,15.49000
2014-02-06,15.50000
2014-02-07,15.57000
2014-02-10,15.57000
2014-02-11,15.63000
2014-02-12,15.69000
2014-02-13,15.50000
2014-02-14,15.61000
2014-02-17,15.63000
2014-02-18,15.73000
2014-02-19,15.79000
2014-02-20,15.63000
2014-02-21,15.78000
2014-02-24,15.87000
2014-02-25,15.89000
2014-02-26,15.97000
2014-02-28,16.12000
2014-03-03,16.01000
2014-03-04,16.17000
2014-03-05,16.33000
2014-03-06,16.55000
2014-03-07,16.82000
2014-03-10,16.74000
2014-03-11,16.66000
2014-03-12,16.66000
2014-03-13,16.60000
2014-03-14,16.62000
2014-03-18,16.73000
2014-03-19,16.75000
2014-03-20,16.68000
2014-03-21,16.70000
2014-03-24,16.86000
2014-03-25,16.89000
2014-03-26,16.97000
2014-03-27,17.11000
2014-03-28,17.26000
2014-03-31,17.34000
2014-04-01,17.37000
2014-04-02,17.52000
2014-04-03,17.41000
2014-04-04,17.33000
2014-04-07,17.33000
2014-04-09,17.65000
2014-04-10,17.66000
2014-04-11,17.62000
2014-04-15,17.46000
2014-04-16,17.32000
2014-04-17,17.61000
2014-04-21,17.73000
2014-04-22,17.69000
2014-04-23,17.76000
2014-04-25,17.66000
2014-04-28,17.65000
2014-04-29,17.55000
2014-04-30,17.53000
2014-05-02,17.60000
2014-05-05,17.59000
2014-05-06,17.68000
2014-05-07,17.55000
2014-05-08,17.58000
2014-05-09,18.07000
2014-05-12,18.41000
2014-05-13,18.74000
2014-05-14,18.87000
2014-05-15,18.87000
2014-05-16,19.22000
2014-05-19,19.60000
2014-05-20,19.62000
2014-05-21,19.59000
2014-05-22,19.75000
2014-05-23,20.11000
2014-05-26,19.98000
2014-05-27,19.82000
2014-05-28,19.89000
2014-05-29,19.68000
2014-05-30,19.62000
2014-06-02,20.01000
2014-06-03,20.17000
2014-06-04,20.23000
2014-06-05,20.47000
2014-06-06,20.80000
2014-06-09,20.93000
2014-06-10,20.88000
2014-06-11,20.79000
2014-06-12,20.87000
2014-06-13,20.50000
2014-06-16,20.48000
2014-06-17,20.87000
2014-06-18,20.66000
2014-06-19,20.62000
2014-06-20,20.52000
2014-06-23,20.55000
2014-06-24,20.83000
2014-06-25,20.75000
2014-06-26,20.52000
2014-06-27,20.64000
2014-06-30,21.01000
2014-07-01,21.11000
2014-07-02,21.37000
2014-07-03,21.39000
2014-07-04,21.53000
2014-07-07,21.70000
2014-07-08,21.10000
2014-07-09,20.95000
2014-07-10,20.97000
2014-07-11,20.58000
2014-07-14,20.57000
2014-07-15,20.89000
2014-07-16,21.19000
2014-07-17,21.30000
2014-07-18,21.31000
2014-07-21,21.40000
2014-07-22,21.56000
2014-07-23,21.57000
2014-07-24,21.67000
2014-07-25,21.45000
2014-07-28,21.33000
2014-07-30,21.54000
2014-07-31,21.41000
2014-08-01,21.17000
2014-08-04,21.41000
2014-08-05,21.63000
2014-08-06,21.40000
2014-08-07,21.29000
2014-08-08,21.00000
2014-08-11,21.12000
2014-08-12,21.36000
2014-08-13,21.28000
2014-08-14,21.51000
2014-08-18,21.80000
2014-08-19,21.85000
2014-08-20,21.85000
2014-08-21,21.95000
2014-08-22,22.04000
2014-08-25,21.95000
2014-08-26,21.96000
2014-08-27,22.09000
2014-08-28,22.06000
2014-09-01,22.32000
2014-09-02,22.40000
2014-09-03,22.57000
2014-09-04,22.50000
2014-09-05,22.52000
2014-09-08,22.82000
2014-09-09,22.80000
2014-09-10,22.68000
2014-09-11,22.74000
2014-09-12,22.82000
2014-09-15,22.75000
2014-09-16,22.26000
2014-09-17,22.48000
2014-09-18,22.92000
2014-09-19,22.91000
2014-09-22,23.06000
2014-09-23,22.69000
2014-09-24,22.56000
2014-09-25,22.18000
2014-09-26,22.41000
2014-09-29,22.43000
2014-09-30,22.42000
2014-10-01,22.35000
2014-10-07,22.09000
2014-10-08,22.03000
2014-10-09,22.27000
