Date,NAV
2010-07-16,10.78210
2010-07-19,10.78650
2010-07-20,10.78790
2010-07-21,10.78930
2010-07-22,10.79080
2010-07-23,10.79220
2010-07-26,10.79650
2010-07-27,10.79790
2010-07-28,10.79930
2010-07-29,10.80080
2010-07-30,10.80220
2010-08-02,10.80690
2010-08-03,10.80820
2010-08-04,10.80960
2010-08-05,10.81090
2010-08-06,10.81220
2010-08-09,10.81620
2010-08-10,10.81760
2010-08-11,10.81900
2010-08-12,10.82040
2010-08-13,10.82170
2010-08-16,10.82580
2010-08-17,10.82720
2010-08-18,10.82850
2010-08-20,10.83130
2010-08-23,10.83540
2010-08-24,10.83670
2010-08-25,10.83810
2010-08-26,10.83950
2010-08-27,10.84080
2010-08-30,10.84490
2010-08-31,10.84620
2010-09-01,10.84760
2010-09-02,10.84890
2010-09-03,10.85030
2010-09-06,10.85450
2010-09-07,10.85590
2010-09-08,10.85730
2010-09-09,10.85870
2010-09-13,10.86440
2010-09-14,10.86590
2010-09-15,10.86730
2010-09-16,10.86880
2010-09-17,10.87030
2010-09-20,10.87500
2010-09-21,10.87660
2010-09-22,10.87840
2010-09-23,10.88030
2010-09-24,10.88210
2010-09-27,10.88780
2010-09-28,10.88980
2010-09-29,10.89170
2010-10-01,10.89560
2010-10-04,10.90140
2010-10-05,10.90340
2010-10-06,10.90540
2010-10-07,10.90730
2010-10-08,10.90940
2010-10-11,10.91530
2010-10-12,10.91710
2010-10-13,10.91910
2010-10-14,10.92100
2010-10-15,10.92300
2010-10-18,10.92880
2010-10-19,10.93080
2010-10-20,10.93280
2010-10-21,10.93480
2010-10-22,10.93680
2010-10-25,10.94270
2010-10-26,10.94490
2010-10-27,10.94720
2010-10-28,10.94940
2010-10-29,10.95160
2010-11-01,10.95840
2010-11-02,10.96040
2010-11-03,10.96240
2010-11-04,10.96440
2010-11-08,10.97220
2010-11-09,10.97420
2010-11-10,10.97620
2010-11-11,10.97820
2010-11-12,10.98040
2010-11-15,10.98720
2010-11-16,10.98910
2010-11-18,10.99340
2010-11-19,10.99540
2010-11-22,11.00170
2010-11-23,11.00380
2010-11-24,11.00580
2010-11-25,11.00770
2010-11-26,11.00970
2010-11-29,11.01560
2010-11-30,11.01760
2010-12-01,11.01970
2010-12-02,11.02170
2010-12-03,11.02360
2010-12-06,11.02970
2010-12-07,11.03190
2010-12-08,11.03420
2010-12-09,11.03650
2010-12-10,11.03880
2010-12-13,11.04550
2010-12-14,11.04770
2010-12-15,11.05010
2010-12-16,11.05260
2010-12-20,11.06220
2010-12-21,11.06470
2010-12-22,11.06720
2010-12-23,11.06960
2010-12-24,11.07210
2010-12-27,11.07950
2010-12-28,11.08200
2010-12-29,11.08450
2010-12-30,11.08710
2010-12-31,11.08960
2011-01-03,11.09690
2011-01-04,11.09950
2011-01-05,11.10200
2011-01-06,11.10460
2011-01-07,11.10710
2011-01-10,11.11460
2011-01-11,11.11700
2011-01-12,11.11950
2011-01-13,11.12200
2011-01-14,11.12440
2011-01-17,11.13190
2011-01-18,11.13430
2011-01-19,11.13680
2011-01-20,11.13930
2011-01-21,11.14170
2011-01-24,11.14900
2011-01-25,11.15150
2011-01-27,11.15640
2011-01-28,11.15900
2011-01-31,11.16690
2011-02-01,11.16950
2011-02-02,11.17220
2011-02-03,11.17480
2011-02-04,11.17740
2011-02-07,11.18490
2011-02-08,11.18750
2011-02-09,11.19000
2011-02-10,11.19260
2011-02-11,11.19520
2011-02-14,11.20290
2011-02-15,11.20540
2011-02-17,11.21060
2011-02-18,11.21330
2011-02-21,11.22070
2011-02-22,11.22330
2011-02-23,11.22580
2011-02-24,11.22920
2011-02-25,11.23180
2011-02-28,11.23940
2011-03-01,11.24200
2011-03-03,11.24710
2011-03-04,11.25000
2011-03-07,11.25770
2011-03-08,11.26040
2011-03-09,11.26300
2011-03-10,11.26570
2011-03-11,11.26840
2011-03-14,11.27630
2011-03-15,11.27890
2011-03-16,11.28160
2011-03-17,11.28750
2011-03-18,11.29380
2011-03-21,11.31160
2011-03-22,11.31430
2011-03-23,11.31690
2011-03-24,11.31960
2011-03-25,11.32210
2011-03-28,11.32990
2011-03-29,11.33320
2011-03-30,11.33620
2011-03-31,11.33970
2011-04-05,11.35540
2011-04-06,11.35830
2011-04-07,11.36110
2011-04-08,11.36410
2011-04-11,11.37210
2011-04-13,11.37790
2011-04-15,11.38380
2011-04-18,11.39240
2011-04-19,11.39540
2011-04-20,11.39820
2011-04-21,11.40070
2011-04-25,11.41130
2011-04-26,11.41420
2011-04-27,11.41700
2011-04-28,11.41990
2011-04-29,11.42270
2011-05-02,11.43120
2011-05-03,11.43370
2011-05-04,11.43670
2011-05-05,11.43950
2011-05-06,11.44240
2011-05-09,11.45110
2011-05-10,11.45400
2011-05-11,11.45700
2011-05-12,11.45990
2011-05-13,11.46300
2011-05-16,11.47140
2011-05-18,11.47690
2011-05-19,11.47970
2011-05-20,11.48240
2011-05-23,11.49070
2011-05-24,11.49340
2011-05-25,11.49610
2011-05-26,11.49910
2011-05-27,11.50180
2011-05-30,11.50990
2011-05-31,11.51270
2011-06-01,11.51540
2011-06-02,11.51810
2011-06-03,11.52080
2011-06-06,11.52880
2011-06-07,11.53160
2011-06-08,11.53440
2011-06-09,11.53720
2011-06-10,11.53990
2011-06-13,11.54780
2011-06-14,11.55060
2011-06-15,11.55330
2011-06-16,11.55620
2011-06-17,11.55880
2011-06-20,11.56680
2011-06-21,11.56970
2011-06-22,11.57250
2011-06-23,11.57520
2011-06-24,11.57810
2011-06-27,11.58660
2011-06-28,11.58960
2011-06-29,11.59280
2011-06-30,11.59590
2011-07-04,11.60730
2011-07-05,11.61030
2011-07-06,11.61330
2011-07-07,11.61630
2011-07-08,11.61930
2011-07-11,11.62800
2011-07-12,11.63150
2011-07-13,11.63450
2011-07-14,11.63740
2011-07-15,11.64030
2011-07-18,11.64920
2011-07-19,11.65220
2011-07-20,11.65510
2011-07-21,11.65800
2011-07-22,11.66090
2011-07-25,11.66940
2011-07-26,11.67220
2011-07-27,11.67500
2011-07-28,11.67790
2011-07-29,11.68070
2011-08-01,11.68920
2011-08-02,11.69210
2011-08-03,11.69490
2011-08-04,11.69780
2011-08-05,11.70070
2011-08-08,11.70920
2011-08-09,11.71200
2011-08-10,11.71490
2011-08-11,11.71770
2011-08-12,11.72050
2011-08-16,11.73180
2011-08-17,11.73460
2011-08-18,11.73760
2011-08-22,11.74880
2011-08-23,11.75170
2011-08-24,11.75460
2011-08-25,11.75760
2011-08-26,11.76050
2011-08-29,11.76900
2011-08-30,11.77180
2011-09-02,11.78030
2011-09-05,11.78900
2011-09-06,11.79190
2011-09-07,11.79470
2011-09-08,11.79750
2011-09-09,11.80040
2011-09-12,11.80880
2011-09-13,11.81180
2011-09-14,11.81470
2011-09-15,11.81760
2011-09-16,11.82050
2011-09-19,11.82920
2011-09-20,11.83230
2011-09-21,11.83530
2011-09-22,11.83820
2011-09-23,11.84090
2011-09-26,11.84960
2011-09-27,11.85250
2011-09-28,11.85580
2011-09-29,11.85950
2011-10-03,11.87170
2011-10-04,11.87460
2011-10-05,11.87760
2011-10-07,11.88370
2011-10-10,11.89310
2011-10-11,11.89620
2011-10-12,11.89920
2011-10-13,11.90240
2011-10-14,11.90550
2011-10-17,11.91430
2011-10-18,11.91760
2011-10-19,11.92060
2011-10-20,11.92360
2011-10-21,11.92650
2011-10-24,11.93540
2011-10-25,11.93900
2011-10-28,11.94770
2011-10-31,11.95720
2011-11-01,11.96030
2011-11-02,11.96320
2011-11-03,11.96620
2011-11-04,11.96900
2011-11-08,11.98090
2011-11-09,11.98390
2011-11-11,11.98970
2011-11-14,11.99840
2011-11-15,12.00140
2011-11-16,12.00440
2011-11-17,12.00740
2011-11-18,12.01030
2011-11-21,12.01920
2011-11-22,12.02220
2011-11-23,12.02500
2011-11-24,12.02800
2011-11-25,12.03110
2011-11-28,11.96020
2011-11-29,11.96350
2011-11-30,11.96660
2011-12-01,11.96970
2011-12-02,11.97300
2011-12-05,11.98230
2011-12-07,11.98840
2011-12-08,11.99150
2011-12-09,11.99470
2011-12-12,12.00390
2011-12-13,12.00700
2011-12-14,12.01020
2011-12-15,12.01320
2011-12-16,12.01640
2011-12-19,12.02560
2011-12-20,12.02850
2011-12-21,12.03160
2011-12-22,12.03460
2011-12-23,12.03760
2011-12-26,12.04670
2011-12-27,11.97040
2011-12-28,11.97360
2011-12-29,11.97680
2011-12-30,11.98020
2012-01-02,11.98920
2012-01-03,11.99250
2012-01-04,11.99560
2012-01-05,11.99880
2012-01-06,12.00180
2012-01-09,12.01140
2012-01-10,12.01450
2012-01-11,12.01750
2012-01-12,12.02050
2012-01-13,12.02360
2012-01-16,12.03290
2012-01-17,12.03590
2012-01-18,12.03880
2012-01-19,12.04210
2012-01-20,12.04530
2012-01-23,12.05460
2012-01-24,12.05800
2012-01-25,12.06090
2012-01-27,11.98700
2012-01-30,11.99630
2012-01-31,11.99930
2012-02-01,12.00230
2012-02-02,12.00540
2012-02-03,12.00870
2012-02-06,12.01800
2012-02-07,12.02120
2012-02-08,12.02420
2012-02-09,12.02720
2012-02-10,12.03030
2012-02-13,12.03930
2012-02-14,12.04240
2012-02-15,12.04560
2012-02-17,12.05180
2012-02-21,12.06400
2012-02-22,12.06710
2012-02-23,12.07020
2012-02-24,12.07330
2012-02-27,12.08250
2012-02-28,12.00560
2012-02-29,12.00850
2012-03-01,12.01160
2012-03-02,12.01490
2012-03-05,12.02420
2012-03-06,12.02710
2012-03-07,12.03010
2012-03-09,12.03630
2012-03-12,12.04620
2012-03-13,12.04920
2012-03-14,12.05280
2012-03-15,12.05590
2012-03-16,12.05910
2012-03-19,12.06890
2012-03-20,12.07220
2012-03-21,12.07580
2012-03-22,12.07950
2012-03-26,12.09250
2012-03-27,12.01600
2012-03-28,12.02040
2012-03-29,12.02440
2012-03-30,12.02830
2012-04-03,12.04420
2012-04-04,12.04790
2012-04-09,12.06450
2012-04-10,12.06810
2012-04-11,12.07150
2012-04-12,12.07510
2012-04-13,12.07910
2012-04-16,12.08940
2012-04-17,12.09410
2012-04-18,12.09760
2012-04-19,12.10110
2012-04-20,12.10420
2012-04-23,12.11360
2012-04-24,12.11680
2012-04-25,12.12000
2012-04-26,12.02320
2012-04-27,12.02680
2012-04-30,12.03630
2012-05-02,12.04270
2012-05-03,12.04590
2012-05-04,12.04950
2012-05-07,12.05880
2012-05-08,12.06190
2012-05-09,12.06520
2012-05-10,12.06830
2012-05-11,12.07130
2012-05-14,12.08070
2012-05-15,12.08410
2012-05-16,12.08710
2012-05-17,12.09030
2012-05-18,12.09340
2012-05-21,12.10250
2012-05-22,12.10560
2012-05-23,12.10880
2012-05-24,12.11200
2012-05-25,12.11520
2012-05-28,12.03470
2012-05-29,12.03780
2012-05-30,12.04110
2012-05-31,12.04420
2012-06-01,12.04730
2012-06-04,12.05670
2012-06-05,12.05990
2012-06-06,12.06330
2012-06-07,12.06650
2012-06-08,12.06980
2012-06-11,12.07930
2012-06-12,12.08250
2012-06-13,12.08630
2012-06-14,12.08930
2012-06-15,12.09240
2012-06-18,12.10120
2012-06-19,12.10370
2012-06-20,12.10770
2012-06-21,12.11120
2012-06-22,12.11420
2012-06-25,12.12370
2012-06-26,12.06670
2012-06-27,12.07000
2012-06-28,12.07340
2012-06-29,12.07720
2012-07-03,12.08860
2012-07-04,12.09330
2012-07-05,12.09650
2012-07-06,12.09970
2012-07-09,12.10850
2012-07-10,12.11140
2012-07-11,12.11430
2012-07-12,12.11720
2012-07-13,12.12090
2012-07-16,12.12970
2012-07-17,12.13340
2012-07-18,12.13670
2012-07-19,12.14040
2012-07-20,12.14360
2012-07-23,12.15260
2012-07-24,12.15590
2012-07-25,12.15930
2012-07-26,12.09230
2012-07-27,12.09560
2012-07-30,12.10440
2012-07-31,12.10660
2012-08-01,12.11080
2012-08-02,12.11460
2012-08-03,12.11860
2012-08-06,12.12770
2012-08-07,12.13190
2012-08-08,12.13490
2012-08-09,12.13710
2012-08-10,12.13960
2012-08-13,12.14860
2012-08-14,12.15180
2012-08-16,12.15790
2012-08-17,12.16110
2012-08-21,12.17280
2012-08-22,12.17600
2012-08-23,12.17900
2012-08-24,12.18240
2012-08-27,12.19090
2012-08-28,12.12370
2012-08-29,12.12650
2012-08-30,12.12980
2012-08-31,12.13300
2012-09-03,12.14210
2012-09-04,12.14540
2012-09-05,12.14870
2012-09-06,12.15180
2012-09-07,12.15470
2012-09-10,12.16250
2012-09-11,12.16540
2012-09-12,12.16860
2012-09-13,12.17170
2012-09-14,12.17500
2012-09-17,12.18530
2012-09-18,12.18790
2012-09-20,12.19400
2012-09-21,12.19690
2012-09-24,12.20540
2012-09-25,12.20810
2012-09-26,12.15120
2012-09-27,12.15490
2012-09-28,12.15840
2012-10-01,12.16820
2012-10-03,12.17450
2012-10-04,12.17860
2012-10-05,12.18160
2012-10-08,12.18960
2012-10-09,12.19240
2012-10-10,12.19530
2012-10-11,12.19810
2012-10-12,12.20130
2012-10-15,12.20950
2012-10-16,12.21240
2012-10-17,12.21530
2012-10-18,12.21820
2012-10-19,12.22070
2012-10-22,12.22880
2012-10-23,12.23160
2012-10-25,12.23680
2012-10-29,12.17270
2012-10-30,12.17530
2012-10-31,12.17740
2012-11-01,12.18000
2012-11-02,12.18260
2012-11-05,12.19120
2012-11-06,12.19410
2012-11-07,12.19690
2012-11-08,12.19960
2012-11-09,12.20240
2012-11-12,12.21050
2012-11-15,12.21870
2012-11-16,12.22120
2012-11-19,12.22960
2012-11-20,12.23250
2012-11-21,12.23520
2012-11-22,12.16790
2012-11-23,12.17020
2012-11-26,12.17840
2012-11-27,12.18100
2012-11-29,12.18650
2012-11-30,12.18950
2012-12-03,12.19770
2012-12-04,12.20050
2012-12-05,12.20310
2012-12-06,12.20570
2012-12-07,12.20830
2012-12-10,12.21630
2012-12-11,12.21860
2012-12-12,12.22140
2012-12-13,12.22490
2012-12-14,12.22730
2012-12-17,12.23590
2012-12-18,12.23830
2012-12-19,12.24030
2012-12-20,12.24180
2012-12-21,12.24530
2012-12-24,12.25400
2012-12-26,12.26020
2012-12-27,12.18290
2012-12-28,12.18570
2012-12-31,12.19470
2013-01-01,12.19930
2013-01-02,12.20240
2013-01-03,12.20560
2013-01-04,12.20850
2013-01-07,12.21680
2013-01-08,12.21960
2013-01-09,12.22220
2013-01-10,12.22490
2013-01-11,12.22810
2013-01-14,12.23690
2013-01-15,12.24040
2013-01-16,12.24300
2013-01-17,12.24600
2013-01-18,12.24870
2013-01-21,12.25680
2013-01-22,12.25970
2013-01-23,12.26230
2013-01-24,12.26480
2013-01-28,12.27540
2013-01-29,12.19900
2013-01-30,12.20040
2013-01-31,12.20060
2013-02-01,12.20170
2013-02-04,12.20890
2013-02-05,12.21070
2013-02-06,12.21340
2013-02-07,12.21600
2013-02-08,12.21830
2013-02-11,12.22650
2013-02-12,12.22890
2013-02-13,12.23070
2013-02-14,12.23110
2013-02-15,12.23340
2013-02-18,12.24160
2013-02-20,12.24670
2013-02-21,12.24940
2013-02-22,12.25250
2013-02-25,12.26100
2013-02-26,12.18330
2013-02-27,12.18600
2013-02-28,12.18840
2013-03-01,12.19130
2013-03-04,12.19980
2013-03-05,12.20260
2013-03-06,12.20550
2013-03-07,12.20980
2013-03-08,12.21210
2013-03-11,12.22040
2013-03-12,12.22470
2013-03-13,12.23060
2013-03-14,12.23900
2013-03-15,12.24230
2013-03-18,12.25130
2013-03-19,12.25500
2013-03-20,12.26040
2013-03-21,12.26490
2013-03-22,12.26870
2013-03-25,12.27660
2013-03-26,12.19670
2013-03-28,12.20500
2013-04-02,12.24360
2013-04-03,12.24680
2013-04-04,12.25050
2013-04-05,12.25170
2013-04-08,12.25900
2013-04-09,12.26110
2013-04-10,12.26420
2013-04-12,12.27150
2013-04-15,12.28160
2013-04-16,12.28570
2013-04-17,12.28660
2013-04-18,12.29290
2013-04-22,12.30200
2013-04-23,12.30560
2013-04-25,12.31220
2013-04-26,12.23450
2013-04-29,12.24280
2013-04-30,12.24530
2013-05-02,12.25380
2013-05-03,12.25300
2013-05-06,12.26130
2013-05-07,12.26420
2013-05-08,12.26900
2013-05-09,12.27570
2013-05-10,12.27770
2013-05-13,12.28560
2013-05-14,12.28860
2013-05-15,12.29340
2013-05-16,12.29670
2013-05-17,12.30110
2013-05-20,12.30810
2013-05-21,12.31150
2013-05-22,12.31320
2013-05-23,12.31430
2013-05-24,12.31640
2013-05-27,12.32400
2013-05-28,12.24630
2013-05-29,12.24820
2013-05-30,12.25060
2013-05-31,12.25300
2013-06-03,12.26060
2013-06-04,12.26320
2013-06-05,12.26580
2013-06-06,12.26870
2013-06-07,12.27120
2013-06-10,12.27790
2013-06-11,12.27920
2013-06-12,12.28040
2013-06-13,12.28280
2013-06-14,12.28540
2013-06-17,12.29360
2013-06-18,12.30080
2013-06-19,12.30510
2013-06-20,12.30440
2013-06-21,12.30730
2013-06-24,12.31380
2013-06-25,12.31590
2013-06-26,12.24890
2013-06-27,12.25300
2013-06-28,12.26200
2013-07-02,12.27150
2013-07-03,12.27240
2013-07-04,12.27920
2013-07-05,12.28170
2013-07-08,12.28760
2013-07-09,12.29040
2013-07-10,12.29230
2013-07-11,12.29510
2013-07-12,12.29780
2013-07-15,12.30400
2013-07-16,12.23570
2013-07-17,12.24020
2013-07-18,12.25260
2013-07-19,12.25610
2013-07-22,12.26340
2013-07-23,12.25960
2013-07-24,12.24510
2013-07-25,12.24950
2013-07-26,12.25500
2013-07-29,12.26520
2013-07-30,12.26830
2013-07-31,12.27160
2013-08-01,12.27520
2013-08-02,12.27910
2013-08-05,12.28980
2013-08-06,12.29200
2013-08-07,12.29580
2013-08-08,12.29940
2013-08-12,12.31150
2013-08-13,12.31460
2013-08-14,12.31660
2013-08-16,12.32220
2013-08-19,12.33130
2013-08-20,12.33350
2013-08-21,12.34420
2013-08-22,12.34610
2013-08-23,12.34990
2013-08-26,12.36090
2013-08-27,12.27380
2013-08-28,12.27600
2013-08-29,12.27890
2013-08-30,12.28250
2013-09-02,12.29330
2013-09-03,12.29710
2013-09-04,12.30820
2013-09-05,12.32900
2013-09-06,12.32990
2013-09-10,12.34420
2013-09-11,12.34820
2013-09-12,12.35240
2013-09-13,12.35370
2013-09-16,12.36500
2013-09-17,12.36910
2013-09-18,12.37510
2013-09-19,12.39490
2013-09-20,12.40380
2013-09-23,12.41270
2013-09-24,12.41690
2013-09-25,12.42180
2013-09-26,12.33650
2013-09-27,12.33910
2013-09-30,12.35050
2013-10-01,12.35430
2013-10-03,12.36160
2013-10-04,12.36580
2013-10-07,12.37670
2013-10-08,12.38640
2013-10-09,12.38810
2013-10-10,12.39040
2013-10-11,12.39290
2013-10-14,12.41120
2013-10-15,12.41550
2013-10-17,12.42170
2013-10-18,12.42560
2013-10-21,12.43380
2013-10-22,12.43710
2013-10-23,12.43960
2013-10-24,12.44250
2013-10-25,12.44580
2013-10-28,12.35470
2013-10-29,12.36020
2013-10-30,12.36380
2013-10-31,12.36800
2013-11-01,12.37030
2013-11-05,12.38210
2013-11-06,12.38510
2013-11-07,12.38540
2013-11-08,12.38710
2013-11-11,12.39430
2013-11-12,12.39470
2013-11-13,12.39740
2013-11-14,12.39810
2013-11-18,12.40990
2013-11-19,12.41410
2013-11-20,12.41790
2013-11-21,12.41960
2013-11-22,12.42340
2013-11-25,12.43430
2013-11-26,12.36860
2013-11-27,12.37240
2013-11-28,12.37600
2013-11-29,12.37980
2013-12-02,12.38860
2013-12-03,12.39410
2013-12-04,12.39780
2013-12-05,12.40330
2013-12-06,12.40480
2013-12-09,12.41110
2013-12-10,12.41380
2013-12-11,12.41720
2013-12-12,12.42730
2013-12-13,12.42690
2013-12-16,12.43620
2013-12-17,12.44000
2013-12-18,12.44290
2013-12-19,12.44610
2013-12-20,12.44910
2013-12-23,12.45720
2013-12-24,12.45990
2013-12-26,12.46610
2013-12-27,12.37840
2013-12-30,12.38640
2013-12-31,12.39120
2014-01-01,12.39580
2014-01-02,12.39910
2014-01-03,12.40270
2014-01-06,12.41080
2014-01-07,12.41240
2014-01-08,12.41440
2014-01-09,12.41610
2014-01-10,12.42020
2014-01-13,12.42880
2014-01-15,12.43450
2014-01-16,12.43760
2014-01-17,12.44040
2014-01-20,12.44880
2014-01-21,12.45260
2014-01-22,12.45500
2014-01-23,12.45800
2014-01-24,12.46010
2014-01-27,12.46740
2014-01-28,12.37580
2014-01-29,12.37840
2014-01-30,12.37990
2014-01-31,12.38190
2014-02-03,12.39030
2014-02-04,12.39390
2014-02-05,12.39710
2014-02-06,12.40140
2014-02-07,12.40370
2014-02-10,12.41170
2014-02-11,12.41420
2014-02-12,12.41670
2014-02-13,12.41890
2014-02-14,12.42140
2014-02-17,12.42960
2014-02-18,12.43260
2014-02-20,12.43780
2014-02-21,12.44010
2014-02-24,12.44870
2014-02-25,12.45160
2014-02-26,12.38440
2014-02-28,12.38960
2014-03-03,12.39270
2014-03-04,12.38980
2014-03-05,12.40500
2014-03-06,12.40820
2014-03-07,12.41820
2014-03-10,12.42770
2014-03-11,12.43590
2014-03-12,12.43910
2014-03-13,12.44200
2014-03-14,12.44880
2014-03-18,12.46270
2014-03-19,12.46700
2014-03-20,12.47310
2014-03-21,12.48180
2014-03-24,12.49600
2014-03-25,12.49840
2014-03-26,12.38890
2014-03-27,12.39140
2014-03-28,12.40850
2014-04-02,12.41850
2014-04-03,12.42200
2014-04-04,12.42540
2014-04-07,12.43380
2014-04-09,12.43820
2014-04-10,12.44110
2014-04-11,12.44430
2014-04-15,12.45560
2014-04-16,12.45890
2014-04-17,12.46280
2014-04-21,12.47390
2014-04-22,12.47630
2014-04-23,12.47930
2014-04-25,12.48480
2014-04-28,12.40290
2014-04-29,12.40540
2014-04-30,12.40860
2014-05-02,12.41460
2014-05-05,12.42390
2014-05-06,12.42650
2014-05-07,12.42930
2014-05-08,12.43360
2014-05-09,12.43710
2014-05-12,12.44740
2014-05-13,12.45010
2014-05-15,12.45670
2014-05-16,12.46040
2014-05-19,12.46920
2014-05-20,12.47290
2014-05-21,12.47670
2014-05-22,12.48030
2014-05-23,12.48480
2014-05-26,12.49240
2014-05-27,12.40580
2014-05-28,12.40980
2014-05-29,12.41270
2014-05-30,12.41640
2014-06-02,12.42420
2014-06-03,12.42810
2014-06-04,12.43320
2014-06-05,12.43800
2014-06-06,12.44210
2014-06-09,12.44960
2014-06-10,12.45160
2014-06-11,12.45430
2014-06-12,12.45710
2014-06-13,12.45950
2014-06-16,12.46610
2014-06-17,12.46880
2014-06-18,12.47190
2014-06-19,12.47430
2014-06-20,12.47710
2014-06-23,12.48460
2014-06-24,12.48760
2014-06-25,12.48990
2014-06-26,12.41310
2014-06-27,12.41640
2014-06-30,12.42530
2014-07-02,12.43390
2014-07-03,12.43760
2014-07-04,12.44120
2014-07-07,12.44920
2014-07-08,12.45160
2014-07-09,12.45340
2014-07-10,12.45510
2014-07-11,12.45290
2014-07-14,12.46000
2014-07-15,12.46370
2014-07-16,12.46740
2014-07-17,12.47130
2014-07-18,12.47430
2014-07-21,12.48240
2014-07-22,12.48560
2014-07-23,12.48810
2014-07-24,12.49050
2014-07-25,12.49290
2014-07-28,12.42060
2014-07-30,12.42530
2014-07-31,12.42760
2014-08-01,12.42990
2014-08-04,12.43750
2014-08-05,12.44140
2014-08-06,12.44370
2014-08-07,12.44620
2014-08-08,12.44880
2014-08-11,12.45710
2014-08-12,12.46030
2014-08-13,12.46320
2014-08-14,12.46620
2014-08-19,12.48030
2014-08-20,12.48380
2014-08-21,12.48700
2014-08-22,12.49010
2014-08-25,12.49860
2014-08-26,12.42240
2014-08-27,12.42550
2014-08-28,12.42760
2014-09-01,12.43890
2014-09-02,12.44200
2014-09-03,12.44560
2014-09-04,12.44840
2014-09-05,12.45140
2014-09-08,12.45940
2014-09-09,12.46240
2014-09-10,12.46450
2014-09-11,12.46710
2014-09-12,12.47020
2014-09-15,12.47870
2014-09-16,12.48130
2014-09-17,12.48460
2014-09-18,12.48840
2014-09-19,12.49190
2014-09-22,12.50100
2014-09-23,12.50360
2014-09-24,12.50650
2014-09-25,12.50940
2014-09-26,12.43280
2014-09-29,12.44080
2014-09-30,12.44600
2014-10-01,12.44950
2014-10-07,12.46720
2014-10-08,12.47130
2014-10-09,12.47410
2014-10-10,12.47760
2014-10-13,12.48600
2014-10-14,12.48940
2014-10-16,12.49640
2014-10-17,12.50110
2014-10-20,12.51000
2014-10-21,12.51360
2014-10-22,12.51650
2014-10-27,12.53150
2014-10-28,12.45520
2014-10-29,12.45810
2014-10-30,12.46170
2014-10-31,12.46610
2014-11-03,12.47610
2014-11-05,12.48420
2014-11-07,12.49060
2014-11-10,12.49950
2014-11-11,12.50250
2014-11-12,12.50490
2014-11-13,12.50630
2014-11-14,12.50900
2014-11-17,12.51820
2014-11-18,12.52150
2014-11-19,12.52520
2014-11-20,12.52760
2014-11-21,12.53100
2014-11-24,12.53880
2014-11-25,12.54200
2014-11-26,12.46490
2014-11-27,12.46790
2014-11-28,12.47190
2014-12-01,12.48200
2014-12-02,12.48640
2014-12-03,12.48950
2014-12-04,12.49180
2014-12-05,12.49280
2014-12-08,12.50140
2014-12-09,12.50460
2014-12-10,12.50640
2014-12-11,12.50860
2014-12-12,12.51140
2014-12-15,12.52000
2014-12-16,12.51600
2014-12-17,12.51660
2014-12-18,12.52020
