Date,NAV
2014-06-27,10.41920
2014-06-30,10.42780
2014-07-02,10.43640
2014-07-03,10.43880
2014-07-04,10.44270
2014-07-07,10.45160
2014-07-08,10.45350
2014-07-09,10.45350
2014-07-10,10.45540
2014-07-11,10.44800
2014-07-14,10.45390
2014-07-15,10.45760
2014-07-16,10.46270
2014-07-17,10.46470
2014-07-18,10.46870
2014-07-21,10.47720
2014-07-22,10.48050
2014-07-23,10.48350
2014-07-24,10.48700
2014-07-25,10.48930
2014-07-28,10.49430
2014-07-30,10.49820
2014-07-31,10.50080
2014-08-01,10.50130
2014-08-04,10.50760
2014-08-05,10.50840
2014-08-06,10.50800
2014-08-07,10.50960
2014-08-08,10.51140
2014-08-11,10.51850
2014-08-12,10.52150
2014-08-13,10.52340
2014-08-14,10.52610
2014-08-19,10.53840
2014-08-20,10.53960
2014-08-21,10.54210
2014-08-22,10.54540
2014-08-25,10.55360
2014-08-26,10.55640
2014-08-27,10.55990
2014-08-28,10.56140
2014-09-01,10.57090
2014-09-02,10.57350
2014-09-03,10.57670
2014-09-04,10.57970
2014-09-05,10.58180
2014-09-08,10.58900
2014-09-09,10.59120
2014-09-10,10.59330
2014-09-11,10.59560
2014-09-12,10.59750
2014-09-15,10.60520
2014-09-16,10.60760
2014-09-17,10.61060
2014-09-18,10.61400
2014-09-19,10.61690
2014-09-22,10.62400
2014-09-23,10.62700
2014-09-24,10.62940
2014-09-25,10.63180
2014-09-26,10.63460
2014-09-29,10.64190
2014-09-30,10.64540
2014-10-01,10.64880
2014-10-07,10.66480
2014-10-08,10.66650
2014-10-09,10.66930
2014-10-10,10.67170
2014-10-13,10.67930
2014-10-14,10.68310
2014-10-16,10.68900
2014-10-17,10.69200
2014-10-20,10.69980
2014-10-21,10.70370
2014-10-22,10.70580
2014-10-27,10.71940
2014-10-28,10.72370
2014-10-29,10.72690
2014-10-30,10.73000
2014-10-31,10.73360
2014-11-03,10.74200
2014-11-05,10.74840
2014-11-07,10.75500
2014-11-10,10.76280
2014-11-11,10.76560
2014-11-12,10.76720
2014-11-13,10.76950
2014-11-14,10.77290
2014-11-17,10.78080
2014-11-18,10.78390
2014-11-19,10.78670
2014-11-20,10.78940
2014-11-21,10.79180
2014-11-24,10.79900
2014-11-25,10.80130
2014-11-26,10.80430
2014-11-27,10.80690
2014-11-28,10.80930
2014-12-01,10.81710
2014-12-02,10.81960
2014-12-03,10.82240
2014-12-04,10.82550
2014-12-05,10.82790
2014-12-08,10.83530
2014-12-09,10.83790
2014-12-10,10.84010
2014-12-11,10.84250
2014-12-12,10.84450
2014-12-15,10.85160
2014-12-16,10.85180
2014-12-17,10.85350
2014-12-18,10.85530
2014-12-19,10.85750
2014-12-22,10.86400
2014-12-23,10.86610
2014-12-24,10.86830
2014-12-26,10.87290
2014-12-29,10.87990
2014-12-30,10.88030
2014-12-31,10.88310
2015-01-01,10.88610
2015-01-02,10.89040
2015-01-05,10.89790
2015-01-06,10.90030
2015-01-07,10.90270
2015-01-08,10.90530
2015-01-09,10.90800
2015-01-12,10.91530
2015-01-13,10.91790
2015-01-14,10.92030
2015-01-15,10.92510
2015-01-16,10.92750
2015-01-19,10.93460
2015-01-20,10.93680
2015-01-21,10.93860
2015-01-22,10.94130
2015-01-23,10.94370
2015-01-27,10.95360
2015-01-28,10.95600
2015-01-29,10.95820
2015-01-30,10.96050
2015-02-02,10.96800
2015-02-03,10.97050
2015-02-04,10.97310
2015-02-05,10.97530
2015-02-06,10.97710
2015-02-09,10.98380
2015-02-10,10.98620
2015-02-11,10.98750
2015-02-12,10.98920
2015-02-13,10.99200
2015-02-16,10.99980
2015-02-18,11.00490
2015-02-20,11.01030
2015-02-23,11.01860
2015-02-24,11.02120
2015-02-25,11.02420
2015-02-26,11.02690
2015-02-27,11.02930
2015-03-02,11.03670
2015-03-03,11.03920
2015-03-04,11.04250
2015-03-05,11.04510
2015-03-09,11.05530
2015-03-10,11.05790
2015-03-11,11.06040
2015-03-12,11.06300
2015-03-13,11.06560
2015-03-16,11.07260
2015-03-17,11.07500
2015-03-18,11.07750
2015-03-19,11.08010
2015-03-20,11.08260
2015-03-23,11.09010
2015-03-24,11.09270
2015-03-25,11.09530
2015-03-26,11.09790
2015-03-27,11.10050
2015-03-30,11.10830
2015-03-31,11.11170
2015-04-06,11.12790
2015-04-07,11.13050
2015-04-08,11.13300
2015-04-09,11.13550
2015-04-10,11.13810
2015-04-13,11.14560
2015-04-15,11.15060
2015-04-16,11.15310
2015-04-17,11.15560
2015-04-20,11.16290
2015-04-21,11.16540
2015-04-22,11.16790
2015-04-23,11.17040
2015-04-24,11.17290
2015-04-27,11.18030
2015-04-28,11.18280
2015-04-29,11.18530
2015-04-30,11.18790
2015-05-05,11.20040
2015-05-06,11.20290
2015-05-07,11.20520
2015-05-08,11.20750
2015-05-11,10.00010
