Date,NAV
2010-11-29,10.12220
2010-11-30,10.12390
2010-12-01,10.12510
2010-12-02,10.12580
2010-12-03,10.12680
2010-12-06,10.12150
2010-12-07,10.12080
2010-12-08,10.12040
2010-12-09,10.12300
2010-12-10,10.12330
2010-12-13,10.12910
2010-12-14,10.13020
2010-12-15,10.13230
2010-12-16,10.13980
2010-12-20,10.15140
2010-12-21,10.14970
2010-12-22,10.15090
2010-12-23,10.15190
2010-12-24,10.15270
2010-12-27,10.15800
2010-12-28,10.00210
2010-12-29,10.00590
2010-12-30,10.01330
2010-12-31,10.01580
2011-01-03,10.02280
2011-01-04,10.02810
2011-01-05,10.03730
2011-01-06,10.03940
2011-01-07,10.03840
2011-01-10,10.03250
2011-01-11,10.03320
2011-01-12,10.03440
2011-01-13,10.03560
2011-01-14,10.03680
2011-01-17,10.04480
2011-01-18,10.04600
2011-01-19,10.04850
2011-01-20,10.05110
2011-01-21,10.05260
2011-01-24,10.05930
2011-01-25,10.06110
2011-01-27,10.06590
2011-01-28,10.06890
2011-01-31,10.07680
2011-02-01,10.07750
2011-02-02,10.07860
2011-02-03,10.08010
2011-02-04,10.08300
2011-02-07,10.09200
2011-02-08,10.09440
2011-02-09,10.09680
2011-02-10,10.09870
2011-02-11,10.10110
2011-02-14,10.10910
2011-02-15,10.11060
2011-02-17,10.11570
2011-02-18,10.11860
2011-02-21,10.12640
2011-02-22,10.12850
2011-02-23,10.13100
2011-02-24,10.13350
2011-02-25,10.13610
2011-02-28,10.14370
2011-03-01,10.14620
2011-03-03,10.15130
2011-03-04,10.15380
2011-03-07,10.16130
2011-03-08,10.16390
2011-03-09,10.16640
2011-03-10,10.16900
2011-03-11,10.17140
2011-03-14,10.17890
2011-03-15,10.18130
2011-03-16,10.18380
2011-03-17,10.18630
2011-03-18,10.18540
2011-03-21,10.19720
2011-03-22,10.19930
2011-03-23,10.20130
2011-03-24,10.20370
2011-03-25,10.20600
2011-03-28,10.00710
2011-03-29,10.00950
2011-03-30,10.01200
2011-03-31,10.01450
2011-04-05,10.02710
2011-04-06,10.02950
2011-04-07,10.03190
2011-04-08,10.03430
2011-04-11,10.04150
2011-04-13,10.04630
2011-04-15,10.05120
2011-04-18,10.05840
2011-04-19,10.06090
2011-04-20,10.06330
2011-04-21,10.06560
2011-04-25,10.07520
2011-04-26,10.07770
2011-04-27,10.08010
2011-04-28,10.08250
2011-04-29,10.08490
2011-05-02,10.09220
2011-05-03,10.09460
2011-05-04,10.09700
2011-05-05,10.09950
2011-05-06,10.10190
2011-05-09,10.10900
2011-05-10,10.11140
2011-05-11,10.11380
2011-05-12,10.11620
2011-05-13,10.11860
2011-05-16,10.12570
2011-05-18,10.13050
2011-05-19,10.13280
2011-05-20,10.13670
2011-05-23,10.14730
2011-05-24,10.14950
2011-05-25,10.00000
