Date,NAV
2014-03-27,10.45400
2014-03-28,10.46950
2014-04-02,10.47690
2014-04-03,10.48020
2014-04-04,10.48420
2014-04-07,10.49170
2014-04-09,10.49610
2014-04-10,10.49800
2014-04-11,10.50040
2014-04-15,10.50950
2014-04-16,10.51240
2014-04-17,10.51470
2014-04-21,10.52390
2014-04-22,10.52620
2014-04-23,10.52860
2014-04-25,10.53320
2014-04-28,10.54010
2014-04-29,10.54240
2014-04-30,10.54480
2014-05-02,10.54940
2014-05-05,10.55630
2014-05-06,10.55860
2014-05-07,10.56100
2014-05-08,10.56330
2014-05-09,10.56560
2014-05-12,10.57250
2014-05-13,10.57490
2014-05-15,10.57950
2014-05-16,10.58180
2014-05-19,10.58870
2014-05-20,10.59110
2014-05-21,10.59340
2014-05-22,10.59570
2014-05-23,10.59800
2014-05-26,10.60490
2014-05-27,10.60730
2014-05-28,10.60960
2014-05-29,10.61190
2014-05-30,10.61420
2014-06-02,10.62110
2014-06-03,10.62350
2014-06-04,10.62580
2014-06-05,10.62810
2014-06-06,10.63040
2014-06-09,10.63730
2014-06-10,10.63960
2014-06-11,10.64190
2014-06-12,10.64420
2014-06-13,10.64640
2014-06-16,10.65330
2014-06-17,10.65560
2014-06-18,10.65770
2014-06-19,10.66000
2014-06-20,10.66240
2014-06-23,10.66890
2014-06-24,10.67100
2014-06-25,10.67340
2014-06-26,10.67560
2014-06-27,10.67840
2014-06-30,10.68670
2014-07-02,10.69250
2014-07-03,10.69520
2014-07-04,10.69790
2014-07-07,10.70440
2014-07-08,10.70660
2014-07-09,10.70850
2014-07-10,10.71040
2014-07-11,10.71220
2014-07-14,10.71850
2014-07-15,10.72130
2014-07-16,10.72370
2014-07-17,10.72600
2014-07-18,10.72830
2014-07-21,10.73510
2014-07-22,10.73740
2014-07-23,10.73970
2014-07-24,10.74200
2014-07-25,10.74410
2014-07-28,10.75050
2014-07-30,10.75510
2014-07-31,10.75740
2014-08-01,10.75970
2014-08-04,10.76650
2014-08-05,10.76870
2014-08-06,10.77100
2014-08-07,10.77330
2014-08-08,10.77560
2014-08-11,10.78240
2014-08-12,10.78470
2014-08-13,10.78700
2014-08-14,10.78930
2014-08-19,10.80070
2014-08-20,10.80290
2014-08-21,10.80510
2014-08-22,10.80720
2014-08-25,10.81370
2014-08-26,10.81600
2014-08-27,10.81820
2014-08-28,10.82050
2014-09-01,10.82950
2014-09-02,10.83150
2014-09-03,10.83390
2014-09-04,10.83600
2014-09-05,10.83800
2014-09-08,10.84430
2014-09-09,10.84650
2014-09-10,10.84870
2014-09-11,10.85070
2014-09-12,10.85290
2014-09-15,10.85940
2014-09-16,10.86170
2014-09-17,10.86380
2014-09-18,10.86690
2014-09-19,10.86950
2014-09-22,10.87700
2014-09-23,10.87950
2014-09-24,10.88210
2014-09-25,10.88460
2014-09-26,10.88710
2014-09-29,10.89470
2014-09-30,10.89720
2014-10-01,10.91130
