Date,NAV
2006-10-19,10.24720
2006-10-20,10.24900
2006-10-23,10.25440
2006-10-26,10.26030
2006-10-27,10.26220
2006-10-30,10.26780
2006-10-31,10.26970
2006-11-01,10.22710
2006-11-02,10.22920
2006-11-03,10.23120
2006-11-06,10.23720
2006-11-07,10.23900
2006-11-08,10.24080
2006-11-09,10.24270
2006-11-10,10.24450
2006-11-13,10.24990
2006-11-14,10.25180
2006-11-15,10.25350
2006-11-16,10.25540
2006-11-17,10.25720
2006-11-20,10.26210
2006-11-21,10.26380
2006-11-22,10.26570
2006-11-23,10.26750
2006-11-24,10.26930
2006-11-27,10.27480
2006-11-28,10.27670
2006-11-29,10.27890
2006-11-30,10.28080
2006-12-01,10.23010
2006-12-04,10.23610
2006-12-05,10.23780
2006-12-06,10.23960
2006-12-07,10.24150
2006-12-08,10.24330
2006-12-11,10.24540
2006-12-12,10.24720
2006-12-13,10.24890
2006-12-14,10.25070
2006-12-15,10.25240
2006-12-18,10.25780
2006-12-19,10.25960
2006-12-20,10.26140
2006-12-21,10.26320
2006-12-22,10.26510
2006-12-26,10.27270
2006-12-27,10.27450
2006-12-28,10.27630
2006-12-29,10.27820
2007-01-02,10.23220
2007-01-03,10.23410
2007-01-04,10.23580
2007-01-05,10.23760
2007-01-08,10.24290
2007-01-09,10.24470
2007-01-10,10.24650
2007-01-11,10.24830
2007-01-12,10.25010
2007-01-15,10.25530
2007-01-16,10.25710
2007-01-17,10.25890
2007-01-18,10.26070
2007-01-19,10.26250
2007-01-22,10.26800
2007-01-23,10.26980
2007-01-24,10.27160
2007-01-25,10.27340
2007-01-29,10.28070
2007-01-31,10.28430
2007-02-01,10.23400
2007-02-02,10.23580
2007-02-05,10.24120
2007-02-06,10.24300
2007-02-07,10.24480
2007-02-08,10.24660
2007-02-09,10.24840
2007-02-12,10.25380
2007-02-13,10.25560
2007-02-14,10.25740
2007-02-15,10.25920
2007-02-19,10.26650
2007-02-20,10.26830
2007-02-21,10.27010
2007-02-22,10.27190
2007-02-23,10.27360
2007-02-26,10.27890
2007-02-27,10.28060
2007-02-28,10.28230
2007-03-01,10.23560
2007-03-02,10.23720
2007-03-05,10.24200
2007-03-06,10.24350
2007-03-07,10.24510
2007-03-08,10.24660
2007-03-09,10.24790
2007-03-12,10.25270
2007-03-13,10.25430
2007-03-14,10.25580
2007-03-15,10.25730
2007-03-16,10.25920
2007-03-19,0.00000
2007-03-20,10.26690
2007-03-21,10.26970
2007-03-22,10.27150
2007-03-23,10.27340
2007-03-26,10.27890
2007-03-28,10.28260
2007-03-29,10.28430
2007-03-30,10.28720
2007-04-02,10.29560
2007-04-03,10.23580
2007-04-04,10.23760
2007-04-05,10.23940
2007-04-09,10.24670
2007-04-10,10.24850
2007-04-11,10.25020
2007-04-12,10.25190
2007-04-13,10.25370
2007-04-16,10.25890
2007-04-17,10.26080
2007-04-18,10.26250
2007-04-19,10.26430
2007-04-20,10.26600
2007-04-23,10.27140
2007-04-24,10.27310
2007-04-25,10.27460
2007-04-26,10.27640
2007-04-27,10.27830
2007-04-30,10.28400
2007-05-03,10.23810
2007-05-04,10.24000
2007-05-07,10.24560
2007-05-08,10.24660
2007-05-09,10.24890
2007-05-10,10.25040
2007-05-11,10.25140
2007-05-14,10.25550
2007-05-15,10.25750
2007-05-16,10.25960
2007-05-17,10.26150
2007-05-18,10.26340
2007-05-21,10.26900
2007-05-22,10.27100
2007-05-23,10.27280
2007-05-24,10.27460
2007-05-25,10.27660
2007-05-28,10.28240
2007-05-29,10.28400
2007-05-30,10.28550
2007-05-31,10.28700
2007-06-01,10.23650
2007-06-04,10.24120
2007-06-05,10.24270
2007-06-06,10.24430
2007-06-07,10.24580
2007-06-08,10.24730
2007-06-11,10.25170
2007-06-12,10.25320
2007-06-13,10.25470
2007-06-14,10.25620
2007-06-15,10.25770
2007-06-18,10.26230
2007-06-19,10.26380
2007-06-20,10.26530
2007-06-21,10.26680
2007-06-22,10.26830
2007-06-25,10.29600
2007-06-26,10.29770
2007-06-27,10.29960
2007-06-28,10.30140
2007-06-29,10.30320
2007-07-02,10.30860
2007-07-03,10.30910
2007-07-04,10.23690
2007-07-05,10.23880
2007-07-06,10.24090
2007-07-09,10.24710
2007-07-10,10.24920
2007-07-11,10.25120
2007-07-12,10.25320
2007-07-13,10.25530
2007-07-16,10.26150
2007-07-17,10.26360
2007-07-18,10.26560
2007-07-19,10.26730
2007-07-20,10.26880
2007-07-23,10.27360
2007-07-24,10.27520
2007-07-25,10.27690
2007-07-26,10.27890
2007-07-27,10.28090
2007-07-30,10.28690
2007-07-31,10.28900
2007-08-01,10.23930
2007-08-02,10.24160
2007-08-03,10.24380
2007-08-06,10.25060
2007-08-07,10.25200
2007-08-08,10.25350
2007-08-09,10.25500
2007-08-10,10.25640
2007-08-13,10.26050
2007-08-14,10.26240
2007-08-16,10.26630
2007-08-17,10.26810
2007-08-20,0.00000
2007-08-21,10.27560
2007-08-22,10.27750
2007-08-23,10.27920
2007-08-24,10.28100
2007-08-27,10.28640
2007-08-28,10.28840
2007-08-29,10.29030
2007-08-30,10.29220
2007-08-31,10.29410
2007-09-03,10.31920
2007-09-04,10.24220
2007-09-05,10.24430
2007-09-06,10.24630
2007-09-07,10.24820
2007-09-10,10.25420
2007-09-11,10.25600
2007-09-12,10.25780
2007-09-13,10.25970
2007-09-14,10.26220
2007-09-17,10.26950
2007-09-18,10.27190
2007-09-19,10.27430
2007-09-20,10.27660
2007-09-21,10.27880
2007-09-24,10.28540
2007-09-25,10.28780
2007-09-26,10.29020
2007-09-27,10.29260
2007-09-28,10.29520
2007-10-01,10.30290
2007-10-03,10.30780
2007-10-04,10.24410
2007-10-05,10.24660
2007-10-08,10.25380
2007-10-09,10.25610
2007-10-10,10.25840
2007-10-11,10.26070
2007-10-12,10.26290
2007-10-15,10.26480
2007-10-16,10.26680
2007-10-17,10.26900
2007-10-18,10.27120
2007-10-19,10.27320
2007-10-22,10.27940
2007-10-23,10.28160
2007-10-24,10.28370
2007-10-25,10.28580
2007-10-26,10.28790
2007-10-29,10.29410
2007-10-30,10.29610
2007-10-31,10.29830
2007-11-01,10.30050
2007-11-02,10.24620
2007-11-05,10.25260
2007-11-06,10.25470
2007-11-07,10.25690
2007-11-08,0.00000
2007-11-12,10.26770
2007-11-13,10.27000
2007-11-14,10.27230
2007-11-15,10.27480
2007-11-16,10.27710
2007-11-19,10.28420
2007-11-20,10.28650
2007-11-21,10.28870
2007-11-22,10.29080
2007-11-23,10.29310
2007-11-26,10.30000
2007-11-27,10.30230
2007-11-28,10.30460
2007-11-29,10.30690
2007-11-30,10.30920
2007-12-03,10.31620
2007-12-04,10.24860
2007-12-05,10.25090
2007-12-06,10.25310
2007-12-07,10.25530
2007-12-10,10.26200
2007-12-11,10.26450
2007-12-12,10.26690
2007-12-13,10.26910
2007-12-14,10.27130
2007-12-17,10.27870
2007-12-18,10.28170
2007-12-19,10.28410
2007-12-20,10.28810
2007-12-24,10.29620
2007-12-26,10.30030
2007-12-27,10.30230
2007-12-28,10.30430
2007-12-31,10.31030
2008-01-01,10.31230
2008-01-02,10.31420
2008-01-03,10.25030
2008-01-04,10.25220
2008-01-07,10.25810
2008-01-08,10.26010
2008-01-09,10.26210
2008-01-10,10.26410
2008-01-11,10.26600
2008-01-14,10.27190
2008-01-15,10.27390
2008-01-16,10.27590
2008-01-17,10.27780
2008-01-18,10.27980
2008-01-21,10.28590
2008-01-22,10.28790
2008-01-23,10.29010
2008-01-24,10.29210
2008-01-25,10.29410
2008-01-28,10.30000
2008-01-29,10.30220
2008-01-30,10.30440
2008-01-31,10.30640
2008-02-01,10.30850
2008-02-04,10.31480
2008-02-05,10.31680
2008-02-06,10.25220
2008-02-07,10.25430
2008-02-08,10.25640
2008-02-11,10.26260
2008-02-12,10.26460
2008-02-13,10.26660
2008-02-14,10.26860
2008-02-15,10.27070
2008-02-18,10.27690
2008-02-19,10.27890
2008-02-20,10.28090
2008-02-21,10.28290
2008-02-22,10.28490
2008-02-25,10.29080
2008-02-26,10.29290
2008-02-27,10.29500
2008-02-28,10.29700
2008-02-29,10.29890
2008-03-03,10.30460
2008-03-04,10.25400
2008-03-05,10.25600
2008-03-07,10.26000
2008-03-10,10.26620
2008-03-11,10.26810
2008-03-12,10.27010
2008-03-13,10.27200
2008-03-14,10.27400
2008-03-17,10.27990
2008-03-18,10.28190
2008-03-19,10.28370
2008-03-24,10.29290
2008-03-25,10.29490
2008-03-26,10.29690
2008-03-27,10.29890
2008-03-28,10.30060
2008-03-31,10.31090
2008-04-01,0.00000
2008-04-02,10.31560
2008-04-03,10.25660
2008-04-04,10.25890
2008-04-07,10.26560
2008-04-08,10.26770
2008-04-09,10.26990
2008-04-10,10.27210
2008-04-11,10.27440
2008-04-15,10.28340
2008-04-16,10.28570
2008-04-17,10.28800
2008-04-21,10.29710
2008-04-22,10.29930
2008-04-23,10.30170
2008-04-24,10.30400
2008-04-25,10.30620
2008-04-28,10.31260
2008-04-29,10.31470
2008-04-30,10.31690
2008-05-02,10.32120
2008-05-05,10.32790
2008-05-06,10.25910
2008-05-07,10.26120
2008-05-08,10.26340
2008-05-09,10.26560
2008-05-12,10.27200
2008-05-13,10.27400
2008-05-14,10.27570
2008-05-15,10.27790
2008-05-16,10.28010
2008-05-20,10.28900
2008-05-21,10.29090
2008-05-22,10.29270
2008-05-23,10.29460
2008-05-26,10.30030
2008-05-27,10.30230
2008-05-28,10.30420
2008-05-29,10.30610
2008-05-30,10.30810
2008-06-02,10.31400
2008-06-03,10.26090
2008-06-04,10.26260
2008-06-05,10.26430
2008-06-06,10.26600
2008-06-09,10.27130
2008-06-10,10.27340
2008-06-11,10.27560
2008-06-12,10.27770
2008-06-13,10.27980
2008-06-16,10.28600
2008-06-17,10.28810
2008-06-18,10.29030
2008-06-19,10.29240
2008-06-20,10.29450
2008-06-23,10.30090
2008-06-24,10.30310
2008-06-25,10.30530
2008-06-26,10.30760
2008-06-27,10.30990
2008-06-30,10.31630
2008-07-01,0.00000
2008-07-02,10.31990
2008-07-03,10.26280
2008-07-04,10.26480
2008-07-07,10.26630
2008-07-08,10.26850
2008-07-09,10.27060
2008-07-10,10.27270
2008-07-11,10.27420
2008-07-14,10.27910
2008-07-15,10.28130
2008-07-16,10.28340
2008-07-17,10.28550
2008-07-18,10.28770
2008-07-21,10.29410
2008-07-22,10.29620
2008-07-23,10.29840
2008-07-24,10.30050
2008-07-25,10.30250
2008-07-28,10.30880
2008-07-29,10.31090
2008-07-30,10.31300
2008-07-31,10.31520
2008-08-01,10.26480
2008-08-04,10.27100
2008-08-05,10.27320
2008-08-06,10.27540
2008-08-07,10.27760
2008-08-08,10.27980
2008-08-11,10.28650
2008-08-12,10.28870
2008-08-13,10.29090
2008-08-14,10.29320
2008-08-18,10.30210
2008-08-19,0.00000
2008-08-20,10.30660
2008-08-21,10.30890
2008-08-22,10.31130
2008-08-25,10.31840
2008-08-26,10.32070
2008-08-27,10.32300
2008-08-28,10.32540
2008-08-29,10.32770
2008-09-01,10.33470
2008-09-02,10.26750
2008-09-04,10.27220
2008-09-05,10.27450
2008-09-08,10.28150
2008-09-09,10.28390
2008-09-10,10.28620
2008-09-11,10.28860
2008-09-12,10.29080
2008-09-15,10.29780
2008-09-16,10.30020
2008-09-17,10.30260
2008-09-18,10.30490
2008-09-19,10.30730
2008-09-22,10.31430
2008-09-23,10.31660
2008-09-24,10.31900
2008-09-25,10.32130
2008-09-26,10.32360
2008-09-29,10.33070
2008-09-30,0.00000
2008-10-01,10.33540
2008-10-03,10.34010
2008-10-06,10.34720
2008-10-07,10.26950
2008-10-08,10.27160
2008-10-10,10.27560
2008-10-13,10.28200
2008-10-14,10.28430
2008-10-15,10.28670
2008-10-16,10.28890
2008-10-17,10.29120
2008-10-20,10.29800
2008-10-21,10.30030
2008-10-22,10.30260
2008-10-23,10.30490
2008-10-24,10.30720
2008-10-27,10.31400
2008-10-29,10.31890
2008-10-31,10.32390
2008-11-03,10.33140
2008-11-04,10.27190
2008-11-05,10.27420
2008-11-06,10.27660
2008-11-07,10.27890
2008-11-10,10.28590
2008-11-11,10.28800
2008-11-12,10.29010
2008-11-14,10.29440
2008-11-17,10.30110
2008-11-18,10.30330
2008-11-19,10.30560
2008-11-20,10.30780
2008-11-21,10.31010
2008-11-24,10.31690
2008-11-25,10.31910
2008-11-26,10.32130
2008-11-28,10.32580
2008-12-01,10.33250
2008-12-02,10.33470
2008-12-03,10.27420
2008-12-04,10.27650
2008-12-05,10.27870
2008-12-08,10.28540
2008-12-10,10.28980
2008-12-11,10.29210
2008-12-12,10.29430
2008-12-15,10.30100
2008-12-16,10.30320
2008-12-17,10.30550
2008-12-18,10.30770
2008-12-19,10.31020
2008-12-22,10.31750
2008-12-23,10.31970
2008-12-24,10.32190
2008-12-26,10.32640
2008-12-29,10.33320
2008-12-30,10.33540
2008-12-31,10.33760
2009-01-01,10.33980
2009-01-02,10.27620
2009-01-05,10.28270
2009-01-06,10.28490
2009-01-07,10.28710
2009-01-09,10.29150
2009-01-12,10.29810
2009-01-13,10.30040
2009-01-14,10.30260
2009-01-15,10.30470
2009-01-16,10.30690
2009-01-19,10.31330
2009-01-20,10.31550
2009-01-21,10.31780
2009-01-22,10.32000
2009-01-23,10.32220
2009-01-27,10.33090
2009-01-28,10.33310
2009-01-29,10.33520
2009-01-30,10.33740
2009-02-02,10.27820
2009-02-03,10.28030
2009-02-04,10.28250
2009-02-05,10.28460
2009-02-06,10.28670
2009-02-09,10.29300
2009-02-10,10.29510
2009-02-11,10.29720
2009-02-12,10.29940
2009-02-13,10.30150
2009-02-16,10.30780
2009-02-17,10.31000
2009-02-18,10.31220
2009-02-19,10.31430
2009-02-20,10.31640
2009-02-24,10.32490
2009-02-25,10.32720
2009-02-26,10.32920
2009-02-27,10.33120
2009-03-02,10.33720
2009-03-03,10.28060
2009-03-04,10.28240
2009-03-05,10.28430
2009-03-06,10.28620
2009-03-09,10.29210
2009-03-12,10.29660
2009-03-13,10.29800
2009-03-16,10.30240
2009-03-17,10.30400
2009-03-18,10.30560
2009-03-19,10.30720
2009-03-20,10.30880
2009-03-23,10.31360
2009-03-24,10.31520
2009-03-25,10.31660
2009-03-26,10.31860
2009-03-27,0.00000
2009-03-30,10.32430
2009-03-31,10.32580
2009-04-01,0.00000
2009-04-02,10.32970
2009-04-06,10.28280
2009-04-08,10.28750
2009-04-09,10.28980
2009-04-13,10.29910
2009-04-15,10.30380
2009-04-16,10.30610
2009-04-17,10.30850
2009-04-20,10.31560
2009-04-21,10.31780
2009-04-22,10.32010
2009-04-23,10.32240
2009-04-24,10.32460
2009-04-27,10.33120
2009-04-28,10.33340
2009-04-29,10.33560
2009-05-04,10.34680
2009-05-05,10.28480
2009-05-06,10.28700
2009-05-07,10.28930
2009-05-08,10.29540
2009-05-11,10.30390
2009-05-12,10.28800
2009-05-13,10.31220
2009-05-14,10.30910
2009-05-15,10.32340
2009-05-18,10.33020
2009-05-19,10.33220
2009-05-20,10.33410
2009-05-21,10.33600
2009-05-22,10.33790
2009-05-25,10.34350
2009-05-26,10.34550
2009-05-27,10.34750
2009-05-28,10.34950
2009-05-29,10.36080
2009-06-01,10.36180
2009-06-02,10.51150
2009-06-03,10.51350
2009-06-04,10.51570
2009-06-05,10.51720
2009-06-08,10.52980
2009-06-09,10.53090
2009-06-10,10.52850
2009-06-11,10.53060
2009-06-12,10.53260
2009-06-15,10.53880
2009-06-16,10.54080
2009-06-17,10.54280
2009-06-18,10.54480
2009-06-19,10.54420
2009-06-22,10.55000
2009-06-23,10.55800
2009-06-24,10.56590
2009-06-25,10.56310
2009-06-26,10.56630
2009-06-29,10.56900
2009-06-30,10.56510
2009-07-01,0.00000
2009-07-02,10.59600
2009-07-03,10.55360
2009-07-06,10.51170
2009-07-07,10.47940
2009-07-08,10.47750
2009-07-09,10.47690
2009-07-10,10.46990
2009-07-13,10.48910
2009-07-14,10.49110
2009-07-15,10.48390
2009-07-16,10.49790
2009-07-17,10.50280
2009-07-20,10.49680
2009-07-21,10.49750
2009-07-22,10.52030
2009-07-23,10.52240
2009-07-24,10.50410
2009-07-27,10.50770
2009-07-28,10.51240
2009-07-29,10.51450
2009-07-30,10.51080
2009-07-31,10.51260
2009-08-03,10.50340
2009-08-04,10.50810
2009-08-05,10.50100
2009-08-06,10.50550
2009-08-07,10.51150
2009-08-10,10.50440
2009-08-11,10.50800
2009-08-12,10.52020
2009-08-13,10.51460
2009-08-14,10.49270
2009-08-17,10.50170
2009-08-18,10.48800
2009-08-20,10.48830
2009-08-21,10.49070
2009-08-24,10.49090
2009-08-25,10.49970
2009-08-26,10.50800
2009-08-27,10.50800
2009-08-28,10.50810
2009-08-31,10.50880
2009-09-01,10.53110
2009-09-02,10.54410
2009-09-03,10.54540
2009-09-04,10.56620
2009-09-07,10.59690
2009-09-08,10.59760
2009-09-09,10.59810
2009-09-10,10.59880
2009-09-11,10.62220
2009-09-14,10.67040
2009-09-15,10.66730
2009-09-16,10.66810
2009-09-17,10.66900
2009-09-18,10.67370
2009-09-22,10.67000
2009-09-23,10.67750
2009-09-24,10.66780
2009-09-25,10.66560
2009-09-29,10.65420
2009-09-30,0.00000
2009-10-01,10.65080
2009-10-05,10.66020
2009-10-06,10.52540
2009-10-07,10.51990
2009-10-08,10.52490
2009-10-09,10.52430
2009-10-12,10.52760
2009-10-14,10.52920
2009-10-15,10.53010
2009-10-16,10.53090
2009-10-20,10.53420
2009-10-21,10.53490
2009-10-22,10.53560
2009-10-23,10.53610
2009-10-26,10.53790
2009-10-27,10.54340
2009-10-28,10.56440
2009-10-29,10.58830
2009-10-30,10.58910
2009-11-03,10.59230
2009-11-04,10.52590
2009-11-05,10.52170
2009-11-06,10.51580
2009-11-09,10.53250
2009-11-10,10.53320
2009-11-11,10.53390
2009-11-12,10.53470
2009-11-13,10.53550
2009-11-16,10.53780
2009-11-17,10.53860
2009-11-18,10.53940
2009-11-19,10.54010
2009-11-20,10.54060
2009-11-23,10.54210
2009-11-24,10.54290
2009-11-25,10.54370
2009-11-26,10.54430
2009-11-27,10.54490
2009-11-30,10.54650
2009-12-01,10.54690
2009-12-02,10.52610
2009-12-03,10.52670
2009-12-04,10.52680
2009-12-07,10.52770
2009-12-08,10.52840
2009-12-09,10.52890
2009-12-10,10.52950
2009-12-11,10.54140
2009-12-14,10.56730
2009-12-15,10.56190
2009-12-16,10.56250
2009-12-17,10.56320
2009-12-18,10.56380
2009-12-21,10.56670
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
