Date,NAV
2013-07-03,10.40570
2013-07-04,10.41250
2013-07-05,10.41420
2013-07-08,10.41980
2013-07-09,10.42220
2013-07-10,10.42400
2013-07-11,10.42530
2013-07-12,10.42620
2013-07-15,10.43270
2013-07-16,10.34250
2013-07-17,10.35140
2013-07-18,10.37530
2013-07-19,10.37720
2013-07-22,10.37980
2013-07-23,10.35520
2013-07-24,10.32050
2013-07-25,10.32820
2013-07-26,10.33570
2013-07-29,10.34400
2013-07-30,10.34630
2013-07-31,10.34730
2013-08-01,10.35210
2013-08-02,10.35720
2013-08-05,10.36680
2013-08-06,10.39760
2013-08-07,10.40080
2013-08-08,10.40410
2013-08-12,10.40650
2013-08-13,10.40670
2013-08-14,10.40430
2013-08-16,10.40240
2013-08-19,10.40200
2013-08-20,10.39820
2013-08-21,10.41780
2013-08-22,10.41810
2013-08-23,10.42300
2013-08-26,10.43260
2013-08-27,10.43140
2013-08-28,10.42460
2013-08-29,10.42070
2013-08-30,10.42940
2013-09-02,10.44130
2013-09-03,10.45020
2013-09-04,10.45910
2013-09-05,10.47810
2013-09-06,10.47810
2013-09-10,10.49060
2013-09-11,10.49330
2013-09-12,10.49640
2013-09-13,10.49670
2013-09-16,10.50440
2013-09-17,10.50740
2013-09-18,10.51700
2013-09-19,10.53160
2013-09-20,10.53880
2013-09-23,10.54420
2013-09-24,10.54750
2013-09-25,10.55180
2013-09-26,10.55670
2013-09-27,10.56010
2013-09-30,10.56910
2013-10-01,10.57200
2013-10-03,10.57910
2013-10-04,10.58440
2013-10-07,10.59410
2013-10-08,10.60580
2013-10-09,10.60630
2013-10-10,10.60800
2013-10-11,10.60950
2013-10-14,10.61660
2013-10-15,10.61580
2013-10-17,10.62220
2013-10-18,10.62550
2013-10-21,10.63330
2013-10-22,10.63660
2013-10-23,10.63730
2013-10-24,10.63980
2013-10-25,10.64270
2013-10-28,10.65030
2013-10-29,10.65570
2013-10-30,10.65880
2013-10-31,10.66170
2013-11-01,10.66400
2013-11-05,10.67400
2013-11-06,10.67710
2013-11-07,10.67730
2013-11-08,10.67960
2013-11-11,10.68590
2013-11-12,10.68680
2013-11-13,10.68910
2013-11-14,10.68980
2013-11-18,10.70150
2013-11-19,10.70460
2013-11-20,10.70770
2013-11-21,10.71010
2013-11-22,10.71310
2013-11-25,10.72210
2013-11-26,10.72580
2013-11-27,10.72910
2013-11-28,10.73170
2013-11-29,10.72040
2013-12-02,10.72900
2013-12-03,10.73370
2013-12-04,10.73700
2013-12-05,10.74360
2013-12-06,10.74490
2013-12-09,10.75020
2013-12-10,10.75260
2013-12-11,10.75630
2013-12-12,10.76200
2013-12-13,10.76100
2013-12-16,10.76950
2013-12-17,10.77210
2013-12-18,10.77620
2013-12-19,10.77840
2013-12-20,10.78200
2013-12-23,10.79000
2013-12-24,10.79240
2013-12-26,10.79880
2013-12-27,10.80090
2013-12-30,10.80850
2013-12-31,10.81220
2014-01-01,10.81610
2014-01-02,10.81940
2014-01-03,10.82170
2014-01-06,10.83050
2014-01-07,10.83230
2014-01-08,10.83420
2014-01-09,10.83570
2014-01-10,10.83940
2014-01-13,10.84800
2014-01-15,10.85360
2014-01-16,10.85680
2014-01-17,10.85930
2014-01-20,10.86710
2014-01-21,10.87140
2014-01-22,10.87340
2014-01-23,10.87650
2014-01-24,10.87820
2014-01-27,10.88580
2014-01-28,10.88610
2014-01-29,10.88860
2014-01-30,10.88970
2014-01-31,10.89140
2014-02-03,10.89910
2014-02-04,10.90250
2014-02-05,10.90520
2014-02-06,10.90940
2014-02-07,10.91190
2014-02-10,10.91940
2014-02-11,10.92160
2014-02-12,10.92400
2014-02-13,10.92540
2014-02-14,10.92770
2014-02-17,10.93520
2014-02-18,10.93880
2014-02-20,10.94410
2014-02-21,10.94660
2014-02-24,10.95390
2014-02-25,10.95670
2014-02-26,10.95930
2014-02-28,10.96480
2014-03-03,10.97160
2014-03-04,10.97180
2014-03-05,10.97860
2014-03-06,10.98190
2014-03-07,10.98670
2014-03-10,10.99480
2014-03-11,10.99900
2014-03-12,11.00170
2014-03-13,11.00450
2014-03-14,11.00750
2014-03-18,11.01950
2014-03-19,11.02240
2014-03-20,11.02580
2014-03-21,11.03050
2014-03-24,11.04060
2014-03-25,11.04280
2014-03-26,11.04520
2014-03-27,11.04830
2014-03-28,11.05320
2014-04-02,11.06650
2014-04-03,11.07340
2014-04-04,11.07730
2014-04-07,11.08580
2014-04-09,11.09120
2014-04-10,11.09410
2014-04-11,11.09710
2014-04-15,11.10810
2014-04-16,11.11090
2014-04-17,11.11360
2014-04-21,11.12470
2014-04-22,11.12740
2014-04-23,11.13020
2014-04-25,11.13570
2014-04-28,11.14400
2014-04-29,11.14670
2014-04-30,11.14940
2014-05-02,11.15480
2014-05-05,11.16260
2014-05-06,11.16520
2014-05-07,11.16790
2014-05-08,11.17050
2014-05-09,11.17320
2014-05-12,11.18120
2014-05-13,11.18390
2014-05-15,11.18920
2014-05-16,11.19160
2014-05-19,11.19910
2014-05-20,11.20160
2014-05-21,11.20420
2014-05-22,11.20680
2014-05-23,11.20940
2014-05-26,11.21690
2014-05-27,11.21970
2014-05-28,11.22220
2014-05-29,11.22470
2014-05-30,11.22720
2014-06-02,11.23470
2014-06-03,11.23720
2014-06-04,11.23980
2014-06-05,11.24230
2014-06-06,11.24480
2014-06-09,11.25250
2014-06-10,11.25510
2014-06-11,11.25750
