Date,NAV
2014-07-30,10.35210
2014-07-31,10.35460
2014-08-01,10.35630
2014-08-04,10.36470
2014-08-05,10.36750
2014-08-06,10.36640
2014-08-07,10.36820
2014-08-08,10.37010
2014-08-11,10.37650
2014-08-12,10.37940
2014-08-13,10.38290
2014-08-14,10.38500
2014-08-19,10.39720
2014-08-20,10.39910
2014-08-21,10.40110
2014-08-22,10.40510
2014-08-25,10.41400
2014-08-26,10.41800
2014-08-27,10.42150
2014-08-28,10.42160
2014-09-01,10.43200
2014-09-02,10.43460
2014-09-03,10.43680
2014-09-04,10.43910
2014-09-05,10.44150
2014-09-08,10.44820
2014-09-09,10.45080
2014-09-10,10.45250
2014-09-11,10.45420
2014-09-12,10.45710
2014-09-15,10.46450
2014-09-16,10.46680
2014-09-17,10.46990
2014-09-18,10.47330
2014-09-19,10.47570
2014-09-22,10.48280
2014-09-23,10.48560
2014-09-24,10.48810
2014-09-25,10.49100
2014-09-26,10.49340
2014-09-29,10.01380
2014-09-30,10.01760
2014-10-01,10.02100
2014-10-07,10.03550
2014-10-08,10.04030
2014-10-09,10.04260
2014-10-10,10.04470
2014-10-13,10.05220
2014-10-14,10.05560
2014-10-16,10.06000
2014-10-17,10.06320
2014-10-20,10.07070
2014-10-21,10.07310
2014-10-22,10.07500
2014-10-27,10.08710
2014-10-28,10.09030
2014-10-29,10.09260
2014-10-30,10.09530
2014-10-31,10.09810
2014-11-03,10.10560
2014-11-05,10.11230
2014-11-07,10.11750
2014-11-10,10.12390
2014-11-11,10.12540
2014-11-12,10.12760
2014-11-13,10.12950
2014-11-14,10.13170
2014-11-17,10.13810
2014-11-18,10.14070
2014-11-19,10.14280
2014-11-20,10.14520
2014-11-21,10.14730
2014-11-24,10.15360
2014-11-25,10.15590
2014-11-26,10.15850
2014-11-27,10.16050
2014-11-28,10.16270
2014-12-01,10.17090
2014-12-02,10.17310
2014-12-03,10.17580
2014-12-04,10.17800
2014-12-05,10.18020
2014-12-08,10.18670
2014-12-09,10.18890
2014-12-10,10.19090
2014-12-11,10.19320
2014-12-12,10.19530
2014-12-15,10.20170
2014-12-16,10.20200
2014-12-17,10.20370
2014-12-18,10.20610
2014-12-19,10.20810
2014-12-22,10.21350
2014-12-23,10.21580
2014-12-24,10.21780
2014-12-26,10.22170
2014-12-29,10.22840
2014-12-30,10.23190
2014-12-31,10.23580
2015-01-01,10.23860
2015-01-02,10.24090
2015-01-05,10.24740
2015-01-06,10.24940
2015-01-07,10.25160
2015-01-08,10.25380
2015-01-09,10.25610
2015-01-12,10.26260
2015-01-13,10.26480
2015-01-14,10.26680
2015-01-15,10.27190
2015-01-16,10.27410
2015-01-19,10.28040
2015-01-20,10.28260
2015-01-21,10.28480
2015-01-22,10.28720
2015-01-23,10.28930
2015-01-27,10.29810
2015-01-28,10.30030
2015-01-29,10.30250
2015-01-30,10.30470
2015-02-02,10.31130
2015-02-03,10.31350
2015-02-04,10.31570
2015-02-05,10.31790
2015-02-06,10.32010
2015-02-09,10.32670
2015-02-10,10.32890
2015-02-11,10.33110
2015-02-12,10.33330
2015-02-13,10.33540
2015-02-16,10.34200
2015-02-18,10.34640
2015-02-20,10.35080
2015-02-23,10.35740
2015-02-24,10.35960
2015-02-25,10.36180
2015-02-26,10.36400
2015-02-27,10.36620
2015-03-02,10.37280
2015-03-03,10.37500
2015-03-04,10.37720
2015-03-05,10.37940
2015-03-09,10.38820
2015-03-10,10.39040
2015-03-11,10.39260
2015-03-12,10.39480
2015-03-13,10.39700
2015-03-16,10.40350
2015-03-17,10.40570
2015-03-18,10.40790
2015-03-19,10.41010
2015-03-20,10.41230
2015-03-23,10.41860
2015-03-24,10.42070
2015-03-25,10.42280
2015-03-26,10.42490
2015-03-27,10.42740
2015-03-30,10.43480
2015-03-31,10.44080
2015-04-06,10.45570
2015-04-07,10.00000
