Date,NAV
2012-07-20,10.39300
2012-07-23,10.40750
2012-07-24,10.40930
2012-07-25,10.41280
2012-07-26,10.40890
2012-07-27,10.41300
2012-07-30,10.42010
2012-07-31,10.42570
2012-08-01,10.42780
2012-08-02,10.43330
2012-08-03,10.44410
2012-08-06,10.45630
2012-08-07,10.46240
2012-08-08,10.46340
2012-08-09,10.46590
2012-08-10,10.46610
2012-08-13,10.47460
2012-08-14,10.47560
2012-08-16,10.48110
2012-08-17,10.48250
2012-08-21,10.49350
2012-08-22,10.49530
2012-08-23,10.50130
2012-08-24,10.50290
2012-08-27,10.50760
2012-08-28,10.50850
2012-08-29,10.50930
2012-08-30,10.51210
2012-08-31,10.51520
2012-09-03,10.52280
2012-09-04,10.52590
2012-09-05,10.53790
2012-09-06,10.54280
2012-09-07,10.54140
2012-09-10,10.54860
2012-09-11,10.54980
2012-09-12,10.56020
2012-09-13,10.56280
2012-09-14,10.56650
2012-09-17,10.57500
2012-09-18,10.57560
2012-09-20,10.57790
2012-09-21,10.58010
2012-09-24,10.59260
2012-09-25,10.59700
2012-09-26,10.60240
2012-09-27,10.61200
2012-09-28,10.61640
2012-10-01,10.62880
2012-10-03,10.63470
2012-10-04,10.64080
2012-10-05,10.64880
2012-10-08,10.66880
2012-10-09,10.68160
2012-10-10,10.69020
2012-10-11,10.69710
2012-10-12,10.69920
2012-10-15,10.71140
2012-10-16,10.71810
2012-10-17,10.72480
2012-10-18,10.72770
2012-10-19,10.73050
2012-10-22,10.73350
2012-10-23,10.73090
2012-10-25,10.73640
2012-10-29,10.74540
2012-10-30,10.74420
2012-10-31,10.73300
2012-11-01,10.73510
2012-11-02,10.73590
2012-11-05,10.71070
2012-11-06,10.70990
2012-11-07,10.71230
2012-11-08,10.71670
2012-11-09,10.71770
2012-11-12,10.72550
2012-11-15,10.73310
2012-11-16,10.73630
2012-11-19,10.74410
2012-11-20,10.75170
2012-11-21,10.75390
2012-11-22,10.75200
2012-11-23,10.75430
2012-11-26,10.76270
2012-11-27,10.76420
2012-11-29,10.76920
2012-11-30,10.77420
2012-12-03,10.78190
2012-12-04,10.78390
2012-12-05,10.78660
2012-12-06,10.78580
2012-12-07,10.78820
2012-12-10,10.79580
2012-12-11,10.79300
2012-12-12,10.79720
2012-12-13,10.80010
2012-12-14,10.80370
2012-12-17,10.81100
2012-12-18,10.81430
2012-12-19,10.81640
2012-12-20,10.81450
2012-12-21,10.81770
2012-12-24,10.82860
2012-12-26,10.83390
2012-12-27,10.83650
2012-12-28,10.83470
2012-12-31,10.84630
2013-01-01,10.85360
2013-01-02,10.85520
2013-01-03,10.86450
2013-01-04,10.86780
2013-01-07,10.87310
2013-01-08,10.87570
2013-01-09,10.87810
2013-01-10,10.88290
2013-01-11,10.88690
2013-01-14,10.90050
2013-01-15,10.90300
2013-01-16,10.90190
2013-01-17,10.90620
2013-01-18,10.90840
2013-01-21,10.91570
2013-01-22,10.91760
2013-01-23,10.91960
2013-01-24,10.92300
2013-01-28,10.93200
2013-01-29,10.93510
2013-01-30,10.93860
2013-01-31,10.93450
2013-02-01,10.93190
2013-02-04,10.93190
2013-02-05,10.93320
2013-02-06,10.93380
2013-02-07,10.94350
2013-02-08,10.95020
2013-02-11,10.95700
2013-02-12,10.95810
2013-02-13,10.95960
2013-02-14,10.95540
2013-02-15,10.95730
2013-02-18,10.96320
2013-02-20,10.96920
2013-02-21,10.97260
2013-02-22,10.97270
2013-02-25,10.97820
2013-02-26,10.98060
2013-02-27,10.98300
2013-02-28,10.98160
2013-03-01,10.98930
2013-03-04,10.99700
2013-03-05,10.99510
2013-03-06,11.00310
2013-03-07,11.00670
2013-03-08,11.00950
2013-03-11,11.01890
2013-03-12,11.01880
2013-03-13,11.02660
2013-03-14,11.04060
2013-03-15,11.04490
2013-03-18,11.05130
2013-03-19,11.05380
2013-03-20,11.05560
2013-03-21,11.06050
2013-03-22,11.06910
2013-03-25,11.08430
2013-03-26,11.08860
2013-03-28,11.11120
2013-04-02,11.12880
2013-04-03,11.13650
2013-04-04,11.14010
2013-04-05,11.14720
2013-04-08,11.15660
2013-04-09,11.15820
2013-04-10,11.16320
2013-04-12,11.17060
2013-04-15,11.17900
2013-04-16,11.18360
2013-04-17,11.18860
2013-04-18,11.20190
2013-04-22,11.21190
2013-04-23,11.21540
2013-04-25,11.22210
2013-04-26,11.22580
2013-04-29,11.23450
2013-04-30,11.24700
2013-05-02,11.27230
2013-05-03,11.27560
2013-05-06,11.28570
2013-05-07,11.28930
2013-05-08,11.29640
2013-05-09,11.30650
2013-05-10,11.30820
2013-05-13,11.31560
2013-05-14,11.33020
2013-05-15,11.33800
2013-05-16,11.33910
2013-05-17,11.34100
2013-05-20,11.34620
2013-05-21,11.34840
2013-05-22,11.34690
2013-05-23,11.34190
2013-05-24,11.34090
2013-05-27,11.34490
2013-05-28,11.34420
2013-05-29,11.33670
2013-05-30,11.33830
2013-05-31,11.32350
2013-06-03,11.33470
2013-06-04,11.33810
2013-06-05,11.35010
2013-06-06,11.34980
2013-06-07,11.34940
2013-06-10,11.35300
2013-06-11,11.34100
2013-06-12,11.33940
2013-06-13,11.34400
2013-06-14,11.34720
2013-06-17,11.36220
2013-06-18,11.37180
2013-06-19,11.37480
2013-06-20,11.36320
2013-06-21,11.36200
2013-06-24,11.35680
2013-06-25,11.35530
2013-06-26,11.34730
2013-06-27,11.34700
2013-06-28,11.37010
2013-07-02,11.37840
2013-07-03,11.36980
2013-07-04,11.38050
2013-07-05,11.38320
2013-07-08,11.38000
2013-07-09,11.38520
2013-07-10,11.38390
2013-07-11,11.39140
2013-07-12,11.39270
2013-07-15,11.39090
2013-07-16,11.25200
2013-07-17,11.24120
2013-07-18,11.26990
2013-07-19,11.28530
2013-07-22,11.28420
2013-07-23,11.25010
2013-07-24,11.21020
2013-07-25,11.22860
2013-07-26,11.23350
2013-07-29,11.22860
2013-07-30,11.22160
2013-07-31,11.20120
2013-08-01,11.20780
2013-08-02,11.20750
2013-08-05,11.23260
2013-08-06,11.23460
2013-08-07,11.25610
2013-08-08,11.26720
2013-08-12,11.26070
2013-08-13,11.24680
2013-08-14,11.23020
2013-08-16,11.22220
2013-08-19,11.14740
2013-08-20,11.15350
2013-08-21,11.21750
2013-08-22,11.20220
2013-08-23,11.22370
2013-08-26,11.21520
2013-08-27,11.19980
2013-08-28,11.16240
2013-08-29,11.16000
2013-08-30,11.18470
2013-09-02,11.22310
2013-09-03,11.23330
2013-09-04,11.25770
2013-09-05,11.29430
2013-09-06,11.29810
2013-09-10,11.31560
2013-09-11,11.32200
2013-09-12,11.32730
2013-09-13,11.32600
2013-09-16,11.33860
2013-09-17,11.34170
2013-09-18,11.35740
2013-09-19,11.38770
2013-09-20,11.37760
2013-09-23,11.37930
2013-09-24,11.37060
2013-09-25,11.38570
2013-09-26,11.41160
2013-09-27,11.41670
2013-09-30,11.42830
2013-10-01,11.43990
2013-10-03,11.45180
2013-10-04,11.47910
2013-10-07,11.49100
2013-10-08,11.52610
2013-10-09,11.53360
2013-10-10,11.53350
2013-10-11,11.53450
2013-10-14,11.54140
2013-10-15,11.53420
2013-10-17,11.54230
2013-10-18,11.54850
2013-10-21,11.55660
2013-10-22,11.55540
2013-10-23,11.55810
2013-10-24,11.55770
2013-10-25,11.55900
2013-10-28,11.56690
2013-10-29,11.57540
2013-10-30,11.57670
2013-10-31,11.57980
2013-11-01,11.58110
2013-11-05,11.59200
2013-11-06,11.59290
2013-11-07,11.58880
2013-11-08,11.58860
2013-11-11,11.58400
2013-11-12,11.57370
2013-11-13,11.56900
2013-11-14,11.57140
2013-11-18,11.58310
2013-11-19,11.59320
2013-11-20,11.59930
2013-11-21,11.60120
2013-11-22,11.60910
2013-11-25,11.61860
2013-11-26,11.62260
2013-11-27,11.62700
2013-11-28,11.63320
2013-11-29,11.63510
2013-12-02,11.65650
2013-12-03,11.65960
2013-12-04,11.66410
2013-12-05,11.67450
2013-12-06,11.67950
2013-12-09,11.68070
2013-12-10,11.68190
2013-12-11,11.68710
2013-12-12,11.69380
2013-12-13,11.69080
2013-12-16,11.69930
2013-12-17,11.70070
2013-12-18,11.70830
2013-12-19,11.71000
2013-12-20,11.70930
2013-12-23,11.71800
2013-12-24,11.72000
2013-12-26,11.72630
2013-12-27,11.72930
2013-12-30,11.73550
2013-12-31,11.74210
2014-01-01,11.74610
2014-01-02,11.75280
2014-01-03,11.75700
2014-01-06,11.76430
2014-01-07,11.76640
2014-01-08,11.76650
2014-01-09,11.76690
2014-01-10,11.77220
2014-01-13,11.78110
2014-01-15,11.78830
2014-01-16,11.79870
2014-01-17,11.80170
2014-01-20,11.80840
2014-01-21,11.81290
2014-01-22,11.81260
2014-01-23,11.81600
2014-01-24,11.81530
2014-01-27,11.82110
2014-01-28,11.81400
2014-01-29,11.81790
2014-01-30,11.81480
2014-01-31,11.81450
2014-02-03,11.82270
2014-02-04,11.82990
2014-02-05,11.83250
2014-02-06,11.83730
2014-02-07,11.83950
2014-02-10,11.84690
2014-02-11,11.84590
2014-02-12,11.84650
2014-02-13,11.84780
2014-02-14,11.84840
2014-02-17,11.85560
2014-02-18,11.85880
2014-02-20,11.86390
2014-02-21,11.86670
2014-02-24,11.87430
2014-02-25,11.87550
2014-02-26,11.87840
2014-02-28,11.88310
2014-03-03,11.88720
2014-03-04,11.88470
2014-03-05,11.89710
2014-03-06,11.90000
2014-03-07,11.91000
2014-03-10,11.91670
2014-03-11,11.92450
2014-03-12,11.92680
2014-03-13,11.93030
2014-03-14,11.93650
2014-03-18,11.94780
2014-03-19,11.95180
2014-03-20,11.95580
2014-03-21,11.96750
2014-03-24,11.97980
2014-03-25,11.98040
2014-03-26,11.98210
2014-03-27,11.98470
2014-03-28,11.99840
2014-04-02,12.00620
2014-04-03,12.00930
2014-04-04,12.01090
2014-04-07,12.01780
2014-04-09,12.01980
2014-04-10,12.02210
2014-04-11,12.02520
2014-04-15,12.03580
2014-04-16,12.03910
2014-04-17,12.04240
2014-04-21,12.05250
2014-04-22,12.05320
2014-04-23,12.05710
2014-04-25,12.06240
2014-04-28,12.06760
2014-04-29,12.06980
2014-04-30,12.07320
2014-05-02,12.07930
2014-05-05,12.08890
2014-05-06,12.09230
2014-05-07,12.09510
2014-05-08,12.10150
2014-05-09,12.10540
2014-05-12,12.11700
2014-05-13,12.11940
2014-05-15,12.12650
2014-05-16,12.13270
2014-05-19,12.13970
2014-05-20,12.14260
2014-05-21,12.14740
2014-05-22,12.15150
2014-05-23,12.15660
2014-05-26,12.16320
2014-05-27,12.16580
2014-05-28,12.16900
2014-05-29,12.17240
2014-05-30,12.17710
2014-06-02,12.18360
2014-06-03,12.18810
2014-06-04,12.19650
2014-06-05,12.20100
2014-06-06,12.20450
2014-06-09,12.21230
2014-06-10,12.21490
2014-06-11,12.21710
2014-06-12,12.21970
2014-06-13,12.22130
2014-06-16,12.22600
2014-06-17,12.22790
2014-06-18,12.23040
2014-06-19,12.23270
2014-06-20,12.23440
2014-06-23,12.24120
2014-06-24,12.24380
2014-06-25,12.24570
2014-06-26,12.24840
2014-06-27,12.25080
2014-06-30,12.26080
2014-07-02,12.26660
2014-07-03,12.27000
2014-07-04,12.27320
2014-07-07,12.28060
2014-07-08,12.28310
2014-07-09,12.28480
2014-07-10,12.28600
2014-07-11,12.28010
2014-07-14,12.28630
2014-07-15,12.29010
2014-07-16,12.29420
2014-07-17,12.29780
2014-07-18,12.30100
2014-07-21,12.30850
2014-07-22,12.31120
2014-07-23,12.31330
2014-07-24,12.31540
2014-07-25,12.31830
2014-07-28,12.32470
2014-07-30,12.33010
2014-07-31,12.33190
2014-08-01,12.33370
2014-08-04,12.34080
2014-08-05,12.34370
2014-08-06,12.34480
2014-08-07,12.34690
2014-08-08,12.34910
2014-08-11,12.35590
2014-08-12,12.35860
2014-08-13,12.36070
2014-08-14,12.36310
2014-08-19,12.37590
2014-08-20,12.37790
2014-08-21,12.38160
2014-08-22,12.38540
2014-08-25,12.39320
2014-08-26,12.39700
2014-08-27,12.40010
2014-08-28,12.40210
2014-09-01,12.41220
2014-09-02,12.41490
2014-09-03,12.41790
2014-09-04,12.42060
2014-09-05,12.42340
2014-09-08,12.43080
2014-09-09,12.43320
2014-09-10,12.43560
2014-09-11,12.43810
2014-09-12,12.44080
2014-09-15,12.44860
2014-09-16,12.45130
2014-09-17,12.45390
2014-09-18,12.45720
2014-09-19,12.46000
2014-09-22,12.46800
2014-09-23,12.47060
2014-09-24,12.47320
2014-09-25,12.47580
2014-09-26,12.47820
2014-09-29,12.48570
2014-09-30,12.48970
2014-10-01,12.49300
2014-10-07,12.50960
2014-10-08,12.51410
2014-10-09,12.51730
2014-10-10,12.51970
2014-10-13,12.52720
2014-10-14,12.52990
2014-10-16,12.53500
2014-10-17,12.53790
2014-10-20,12.54570
2014-10-21,12.54860
2014-10-22,12.55100
2014-10-27,12.56430
2014-10-28,12.56810
2014-10-29,12.57110
2014-10-30,12.57450
2014-10-31,12.57740
2014-11-03,12.58610
2014-11-05,12.59180
2014-11-07,12.59740
2014-11-10,12.60530
2014-11-11,12.60810
2014-11-12,12.61040
2014-11-13,12.61290
2014-11-14,12.61530
2014-11-17,12.62300
2014-11-18,12.62560
2014-11-19,12.62810
2014-11-20,12.63050
2014-11-21,12.63300
2014-11-24,12.64030
2014-11-25,12.64290
2014-11-26,12.64540
2014-11-27,12.64790
2014-11-28,12.65040
2014-12-01,12.65820
2014-12-02,12.66060
2014-12-03,12.66310
2014-12-04,12.66550
2014-12-05,12.66800
2014-12-08,12.67540
2014-12-09,12.67790
2014-12-10,12.68030
2014-12-11,12.68280
2014-12-12,12.68530
2014-12-15,12.69340
2014-12-16,12.69620
2014-12-17,12.69890
2014-12-18,12.70160
2014-12-19,12.70430
2014-12-22,12.71250
2014-12-23,12.71530
2014-12-24,12.71800
2014-12-26,12.72340
2014-12-29,12.73160
2014-12-30,12.73440
2014-12-31,12.73710
2015-01-01,12.73980
2015-01-02,12.74250
2015-01-05,12.75050
2015-01-06,12.75320
2015-01-07,12.75600
2015-01-08,12.75870
2015-01-09,12.76140
2015-01-12,12.76950
2015-01-13,12.77220
2015-01-14,12.77490
2015-01-15,12.77760
2015-01-16,12.78030
2015-01-19,12.78830
2015-01-20,12.79120
2015-01-21,12.79410
2015-01-22,12.79700
2015-01-23,12.80000
2015-01-27,12.81160
2015-01-28,12.81450
2015-01-29,12.81750
2015-01-30,12.82040
2015-02-02,12.82900
2015-02-03,12.83070
2015-02-04,12.83390
2015-02-05,12.83580
2015-02-06,12.83770
2015-02-09,12.84350
2015-02-10,12.84540
2015-02-11,12.84720
2015-02-12,12.84890
2015-02-13,12.85060
2015-02-16,12.85600
2015-02-18,12.85960
2015-02-20,12.86290
2015-02-23,12.86760
2015-02-24,12.86950
2015-02-25,12.87140
2015-02-26,12.87330
2015-02-27,12.87520
2015-03-02,12.88040
2015-03-03,12.88230
2015-03-04,12.88420
2015-03-05,12.88530
2015-03-09,12.88990
2015-03-10,12.89150
2015-03-11,12.89360
2015-03-12,12.89560
2015-03-13,12.89770
2015-03-16,12.90380
2015-03-17,12.90590
2015-03-18,12.90790
2015-03-19,12.90950
2015-03-20,12.91110
2015-03-23,12.91640
2015-03-24,12.91850
2015-03-25,12.92010
2015-03-26,12.92220
2015-03-27,12.92420
2015-03-30,12.93070
2015-03-31,12.93840
2015-04-06,12.95100
