Date,NAV
2008-04-15,10.40900
2008-04-16,10.41060
2008-04-17,10.41220
2008-04-20,10.41700
2008-04-21,10.41860
2008-04-22,10.42000
2008-04-23,10.42150
2008-04-24,10.42300
2008-04-25,10.42450
2008-04-27,10.42740
2008-04-28,10.42900
2008-04-29,10.43060
2008-04-30,10.43210
2008-05-01,10.43370
2008-05-02,10.43520
2008-05-04,10.43830
2008-05-05,10.43950
2008-05-06,10.44090
2008-05-07,10.44230
2008-05-08,10.44370
2008-05-09,10.44510
2008-05-11,10.44810
2008-05-12,10.44970
2008-05-13,10.45140
2008-05-14,10.45310
2008-05-15,10.45500
2008-05-16,10.45680
2008-05-19,10.46230
2008-05-20,10.46370
2008-05-21,10.46450
2008-05-22,10.46540
2008-05-23,10.46620
2008-05-25,10.46780
2008-05-26,10.46890
2008-05-27,10.46990
2008-05-28,10.47110
2008-05-29,10.47210
2008-05-30,10.47320
2008-06-01,10.47540
2008-06-02,10.47620
2008-06-03,10.47690
2008-06-04,10.47770
2008-06-05,10.47850
2008-06-06,10.47920
2008-06-08,10.48070
2008-06-09,10.48170
2008-06-10,10.48240
2008-06-11,10.48310
2008-06-12,10.48380
2008-06-13,10.48460
2008-06-15,10.48620
2008-06-16,10.48690
2008-06-17,10.48770
2008-06-18,10.48850
2008-06-19,10.48920
2008-06-20,10.48990
2008-06-22,10.49110
2008-06-23,10.49190
2008-06-24,10.49270
2008-06-25,10.49350
2008-06-26,10.49440
2008-06-27,10.49750
2008-06-29,10.50360
2008-06-30,10.50540
2008-07-01,10.50720
2008-07-02,10.50900
2008-07-03,10.51050
2008-07-04,10.51170
2008-07-06,10.51390
2008-07-07,10.51620
2008-07-08,10.51850
2008-07-09,10.52070
2008-07-10,10.52300
2008-07-11,10.52530
2008-07-13,10.52980
2008-07-14,10.53210
2008-07-15,10.53430
2008-07-16,10.53650
2008-07-17,10.53880
2008-07-18,10.54100
2008-07-20,10.54560
2008-07-21,10.54800
2008-07-22,10.55020
2008-07-23,10.55190
2008-07-24,10.55380
2008-07-25,10.55550
2008-07-27,10.55880
2008-07-28,10.56050
2008-07-29,10.56270
2008-07-30,10.56490
2008-07-31,10.56690
2008-08-01,10.56830
2008-08-03,10.57120
2008-08-04,10.57340
2008-08-05,10.57550
2008-08-06,10.57770
2008-08-07,10.57990
2008-08-08,10.58200
2008-08-10,10.58640
2008-08-11,10.58850
2008-08-12,10.59060
2008-08-13,10.59290
2008-08-14,10.59500
2008-08-17,10.60150
2008-08-18,10.60370
2008-08-19,10.60580
2008-08-20,10.60800
2008-08-21,10.61010
2008-08-22,10.61220
2008-08-24,10.61640
2008-08-25,10.61890
2008-08-26,10.62130
2008-08-27,10.62430
2008-08-28,10.62680
2008-08-29,10.62890
2008-08-31,10.63350
2008-09-01,10.63650
2008-09-02,10.63960
2008-09-03,10.64260
2008-09-04,10.64560
2008-09-05,10.64870
2008-09-07,10.65480
2008-09-08,10.65710
2008-09-09,10.66020
2008-09-10,10.66330
2008-09-11,10.66620
2008-09-12,10.66840
2008-09-14,10.67280
2008-09-15,10.67610
2008-09-16,10.67780
2008-09-17,10.67900
2008-09-18,10.68150
2008-09-19,10.68430
2008-09-21,10.68990
2008-09-22,10.69220
2008-09-23,10.69490
2008-09-24,10.69730
2008-09-25,10.70010
2008-09-26,10.70240
2008-09-28,10.70700
2008-09-29,10.71090
2008-09-30,10.71480
2008-10-01,10.71760
2008-10-02,10.72040
2008-10-03,10.72280
2008-10-05,10.72760
2008-10-06,10.73000
2008-10-07,10.73240
2008-10-08,10.73490
2008-10-09,10.73740
2008-10-10,10.74020
2008-10-12,10.74570
2008-10-13,10.74880
2008-10-14,10.75090
2008-10-15,10.75340
2008-10-16,10.75460
2008-10-17,10.75700
2008-10-19,10.76170
2008-10-20,10.76330
2008-10-21,10.76480
2008-10-22,10.76620
2008-10-23,10.76750
2008-10-24,10.76840
2008-10-26,10.77010
2008-10-27,10.77220
2008-10-28,10.77440
2008-10-29,10.77650
2008-10-30,10.77870
2008-10-31,10.78080
2008-11-02,10.78510
2008-11-03,10.78690
2008-11-04,10.78880
2008-11-05,10.79130
2008-11-06,10.79350
2008-11-07,10.79560
2008-11-09,10.79980
2008-11-10,10.80260
2008-11-11,10.80530
2008-11-12,10.80800
2008-11-13,10.81080
2008-11-14,10.81330
2008-11-16,10.81840
2008-11-17,10.82050
2008-11-18,10.82270
2008-11-19,10.82470
2008-11-20,10.82680
2008-11-21,10.82850
2008-11-23,10.83190
2008-11-24,10.83410
2008-11-25,10.83610
2008-11-26,10.83820
2008-11-27,10.84030
2008-11-28,10.84200
2008-11-30,10.84540
2008-12-01,10.84730
2008-12-02,10.84920
2008-12-03,10.85090
2008-12-04,10.85270
2008-12-05,10.85430
2008-12-07,10.85760
2008-12-08,10.85880
2008-12-09,10.86000
2008-12-10,10.86120
2008-12-11,10.86260
2008-12-12,10.86410
2008-12-14,10.86710
2008-12-15,10.86830
2008-12-16,10.86960
2008-12-17,10.87090
2008-12-18,10.87220
2008-12-19,10.87340
2008-12-21,10.87580
2008-12-22,10.87710
2008-12-23,10.87850
2008-12-24,10.87970
2008-12-25,10.88080
2008-12-26,10.88200
2008-12-28,10.88440
2008-12-29,10.88560
2008-12-30,10.88680
2008-12-31,10.88800
2009-01-01,10.88900
2009-01-02,10.88970
2009-01-04,10.89130
2009-01-05,10.89210
2009-01-06,10.89300
2009-01-07,10.89390
2009-01-08,10.89480
2009-01-09,10.89560
2009-01-11,10.89730
2009-01-12,10.89820
2009-01-13,10.89910
2009-01-14,10.90000
2009-01-15,10.90090
2009-01-16,10.90170
2009-01-18,10.90330
2009-01-19,10.90410
2009-01-20,10.90500
2009-01-21,10.90580
2009-01-22,10.90660
2009-01-23,10.90740
2009-01-26,10.90990
2009-01-27,10.91070
2009-01-28,10.91150
2009-01-29,10.91230
2009-01-30,10.91310
2009-02-01,10.91470
2009-02-02,10.91550
2009-02-03,10.91630
2009-02-04,10.91710
2009-02-05,10.91780
2009-02-06,10.91860
2009-02-08,10.92020
2009-02-09,10.92090
2009-02-10,10.92170
2009-02-11,10.92250
2009-02-12,10.92320
2009-02-13,10.92400
2009-02-15,10.92560
2009-02-16,10.92620
2009-02-17,10.92710
2009-02-18,10.92790
2009-02-19,10.92880
2009-02-23,10.93250
2009-02-24,10.93310
2009-02-25,10.93390
2009-02-26,10.93470
2009-02-27,10.93460
2009-03-01,10.93430
2009-03-02,10.93500
2009-03-03,10.93580
2009-03-04,10.93650
2009-03-05,10.93720
2009-03-06,10.93790
2009-03-08,10.93930
2009-03-09,10.93990
2009-03-11,10.94130
2009-03-12,10.94200
2009-03-13,10.94240
2009-03-15,10.94320
2009-03-16,10.94400
2009-03-17,10.94490
2009-03-18,10.94580
2009-03-19,10.94670
2009-03-20,10.94760
2009-03-22,10.94950
2009-03-23,10.95020
2009-03-24,10.95090
2009-03-25,10.95170
2009-03-26,10.95200
2009-03-29,10.95310
2009-03-30,10.95390
2009-03-31,10.95470
2009-04-01,10.95560
2009-04-02,10.95600
2009-04-05,10.95740
2009-04-06,10.95780
2009-04-07,10.95810
2009-04-08,10.95820
2009-04-09,10.95830
2009-04-12,10.95840
2009-04-13,10.95860
2009-04-14,10.95890
2009-04-15,10.95920
2009-04-16,10.95950
2009-04-17,10.96000
2009-04-19,10.96100
2009-04-20,10.96150
2009-04-21,10.96190
2009-04-22,10.96240
2009-04-23,10.96290
2009-04-24,10.96300
2009-04-26,10.96330
2009-04-27,10.96380
2009-04-28,10.96430
2009-04-29,10.96480
2009-05-03,10.96680
2009-05-04,10.96730
2009-05-05,10.96770
2009-05-06,10.96790
2009-05-07,10.96800
2009-05-08,10.96800
2009-05-10,10.96800
2009-05-11,10.96830
2009-05-12,10.96870
2009-05-13,10.96920
2009-05-14,10.96970
2009-05-15,10.97030
2009-05-17,10.97140
2009-05-18,10.97190
2009-05-19,10.97240
2009-05-20,10.97300
2009-05-21,10.97340
2009-05-22,10.97350
2009-05-24,10.97370
2009-05-25,10.97410
2009-05-26,10.97460
2009-05-27,10.97510
2009-05-28,10.97560
2009-05-29,10.97620
2009-05-31,10.97740
2009-06-01,10.97790
2009-06-02,10.97840
2009-06-03,10.97900
2009-06-04,10.97940
2009-06-05,10.97950
2009-06-07,10.97970
2009-06-08,10.98020
2009-06-09,10.98100
2009-06-10,10.98170
2009-06-11,10.98240
2009-06-12,10.98310
2009-06-14,10.98460
2009-06-15,10.98520
2009-06-16,10.98590
2009-06-17,10.98660
2009-06-18,10.98710
2009-06-19,10.98740
2009-06-21,10.98800
2009-06-22,10.98880
2009-06-23,10.98960
2009-06-24,10.99040
2009-06-25,10.99120
2009-06-26,10.99200
2009-06-28,10.99370
2009-06-29,10.99450
2009-06-30,10.99530
2009-07-01,10.99610
2009-07-02,10.99690
2009-07-03,10.99720
2009-07-05,10.99770
2009-07-06,10.99850
2009-07-07,10.99930
2009-07-08,11.00010
2009-07-09,11.00080
2009-07-10,11.00160
2009-07-12,11.00330
2009-07-13,11.00410
2009-07-14,11.00490
2009-07-15,11.00570
2009-07-16,11.00650
2009-07-17,11.00700
2009-07-19,11.00810
2009-07-20,11.00890
2009-07-21,11.00970
2009-07-22,11.01060
2009-07-23,11.01140
2009-07-24,11.01220
2009-07-26,11.01390
2009-07-27,11.01480
2009-07-28,11.01550
2009-07-29,11.01630
2009-07-30,11.01710
2009-07-31,11.01770
2009-08-02,11.01930
2009-08-03,11.01990
2009-08-04,11.02070
2009-08-05,11.02120
2009-08-06,11.02170
2009-08-07,11.02260
2009-08-09,11.02440
2009-08-10,11.02500
2009-08-11,11.02570
2009-08-12,11.02640
2009-08-13,11.02670
2009-08-14,11.02690
2009-08-16,11.02740
2009-08-17,11.02800
2009-08-18,11.02880
2009-08-19,11.02960
2009-08-20,11.03040
2009-08-21,11.03120
2009-08-23,11.03280
2009-08-24,11.03360
2009-08-25,11.03440
2009-08-26,11.03500
2009-08-27,11.03510
2009-08-28,11.03530
2009-08-30,11.03570
2009-08-31,11.03640
2009-09-01,11.03720
2009-09-02,11.03790
2009-09-03,11.03860
2009-09-04,11.03930
2009-09-06,11.04080
2009-09-07,11.04160
2009-09-08,11.04250
2009-09-09,11.04330
2009-09-10,11.04410
2009-09-11,11.04420
2009-09-13,11.04430
2009-09-14,11.04490
2009-09-15,11.04580
2009-09-16,11.04670
2009-09-17,11.04750
2009-09-18,11.04820
2009-09-21,11.05020
2009-09-22,11.05060
2009-09-23,11.05140
2009-09-24,11.05160
2009-09-25,11.05230
2009-09-28,11.05460
2009-09-29,11.05470
2009-09-30,11.05480
2009-10-01,11.05500
2009-10-04,11.05560
2009-10-05,11.05560
2009-10-06,11.05620
2009-10-07,11.05680
2009-10-08,11.05690
2009-10-09,11.05750
2009-10-11,11.05850
2009-10-12,11.05920
2009-10-13,11.05990
2009-10-14,11.06050
2009-10-15,11.06110
2009-10-16,11.06160
2009-10-19,11.06300
2009-10-20,11.06320
2009-10-21,11.06390
2009-10-22,11.06400
2009-10-23,11.06450
2009-10-25,11.06550
2009-10-26,11.06610
2009-10-27,11.06670
2009-10-28,11.06740
2009-10-29,11.06820
2009-10-30,11.06850
2009-11-02,11.06950
2009-11-03,11.07010
2009-11-04,11.07070
2009-11-05,11.07130
2009-11-06,11.07160
2009-11-08,11.07220
2009-11-09,11.07280
2009-11-10,11.07340
2009-11-11,11.07410
2009-11-12,11.07480
2009-11-13,11.07560
2009-11-15,11.07720
2009-11-16,11.07790
2009-11-17,11.07860
2009-11-18,11.07930
2009-11-19,11.08010
2009-11-20,11.08050
2009-11-22,11.08140
2009-11-23,11.08190
2009-11-24,11.08260
2009-11-25,11.08340
2009-11-26,11.08400
2009-11-27,11.08460
2009-11-29,11.08580
2009-11-30,11.08630
2009-12-01,11.08670
2009-12-02,11.08730
2009-12-03,11.08790
2009-12-04,11.08810
2009-12-06,11.08840
2009-12-07,11.08890
2009-12-08,11.08960
2009-12-09,11.09000
2009-12-10,11.09060
2009-12-11,11.09140
2009-12-13,11.09300
2009-12-14,11.09370
2009-12-15,11.09430
2009-12-16,11.09470
2009-12-17,11.09540
2009-12-18,11.09610
2009-12-20,11.09760
2009-12-21,11.09820
2009-12-22,11.09890
2009-12-23,11.09960
2009-12-24,11.10030
2009-12-28,11.10350
2009-12-29,11.10380
2009-12-30,11.10430
2009-12-31,11.10500
2010-01-01,11.10530
2010-01-03,11.10600
2010-01-04,11.10650
2010-01-05,11.10710
2010-01-06,11.10770
2010-01-07,11.10840
2010-01-08,11.10910
2010-01-10,11.11040
2010-01-11,11.11110
2010-01-12,11.11170
2010-01-13,11.11220
2010-01-14,11.11290
2010-01-15,11.11320
2010-01-17,11.11380
2010-01-18,11.11430
2010-01-19,11.11500
2010-01-20,11.11570
2010-01-21,11.11640
2010-01-22,11.11700
2010-01-24,11.11820
2010-01-25,11.11880
2010-01-26,11.11930
2010-01-27,11.12010
2010-01-28,11.12080
2010-01-29,11.12120
2010-01-31,11.12200
2010-02-01,11.12240
2010-02-02,11.12270
2010-02-03,11.12340
2010-02-04,11.12400
2010-02-05,11.12480
2010-02-07,11.12640
2010-02-08,11.12710
2010-02-09,11.12780
2010-02-10,11.12850
2010-02-11,11.12900
2010-02-14,11.13030
2010-02-15,11.13100
2010-02-16,11.13170
2010-02-17,11.13250
2010-02-18,11.13320
2010-02-19,11.13400
2010-02-21,11.13540
2010-02-22,11.13600
2010-02-23,11.13670
2010-02-24,11.13740
2010-02-25,11.13820
2010-02-26,11.13880
2010-03-01,11.14050
2010-03-02,11.14110
2010-03-03,11.14170
2010-03-04,11.14230
2010-03-05,11.14310
2010-03-07,11.14470
2010-03-08,11.14520
2010-03-09,11.14580
2010-03-10,11.14670
2010-03-11,11.14730
2010-03-12,11.14780
2010-03-14,11.14880
2010-03-15,11.14960
2010-03-16,11.15030
2010-03-17,11.15030
2010-03-18,11.15120
2010-03-19,11.15170
2010-03-21,11.15260
2010-03-22,11.15250
2010-03-23,11.15380
2010-03-24,11.15520
2010-03-25,11.15560
2010-03-26,11.15630
2010-03-28,11.15770
2010-03-29,11.15850
2010-03-30,11.15930
2010-03-31,11.16050
2010-04-04,11.16540
2010-04-05,11.16530
2010-04-06,11.16600
2010-04-07,11.16670
2010-04-08,11.16720
2010-04-09,11.16720
2010-04-11,11.16740
2010-04-12,11.16800
2010-04-13,11.16870
2010-04-14,11.16940
2010-04-15,11.16930
2010-04-16,11.17010
2010-04-18,11.17180
2010-04-19,11.17260
2010-04-20,11.17330
2010-04-21,11.17360
2010-04-22,11.17420
2010-04-23,11.17460
2010-04-25,11.17550
2010-04-26,11.17620
2010-04-27,11.17710
2010-04-28,11.17790
2010-04-29,11.17880
2010-04-30,11.17970
2010-05-02,11.18160
2010-05-03,11.18240
2010-05-04,11.18280
2010-05-05,11.18360
2010-05-06,11.18460
2010-05-07,11.18530
2010-05-09,11.18670
2010-05-10,11.18760
2010-05-11,11.18850
2010-05-12,11.18940
2010-05-13,11.19030
2010-05-14,11.19120
2010-05-16,11.19310
2010-05-17,11.19400
2010-05-18,11.19490
2010-05-19,11.19580
2010-05-20,11.19590
2010-05-21,11.19650
2010-05-23,11.19770
2010-05-24,11.19870
2010-05-25,11.19960
2010-05-26,11.20050
2010-05-27,11.20140
2010-05-28,11.20250
2010-05-30,11.20460
2010-05-31,11.20590
2010-06-01,11.20730
2010-06-02,11.20860
2010-06-03,11.20990
2010-06-04,11.21100
2010-06-06,11.21310
2010-06-07,11.21450
2010-06-08,11.21430
2010-06-09,11.21570
2010-06-10,11.21710
2010-06-11,11.21850
2010-06-13,11.22120
2010-06-14,11.22260
2010-06-15,11.22390
2010-06-16,11.22530
2010-06-17,11.22660
2010-06-18,11.22780
2010-06-20,11.23000
2010-06-21,11.23140
2010-06-22,11.23280
2010-06-23,11.23410
2010-06-24,11.23550
2010-06-25,11.23690
2010-06-27,11.23970
2010-06-28,11.24100
2010-06-29,11.24240
2010-06-30,11.24390
2010-07-01,11.24540
2010-07-02,11.24630
2010-07-04,11.24790
2010-07-05,11.24940
2010-07-06,11.25080
2010-07-07,11.25220
2010-07-08,11.25370
2010-07-09,11.25510
2010-07-11,11.25810
2010-07-12,11.25950
2010-07-13,11.26100
2010-07-14,11.26240
2010-07-15,11.26390
2010-07-16,11.26510
2010-07-18,11.26740
2010-07-19,11.26890
2010-07-20,11.27040
2010-07-21,11.27180
2010-07-22,11.27330
2010-07-23,11.27470
2010-07-25,11.27760
2010-07-26,11.27910
2010-07-27,11.28030
2010-07-28,11.28140
2010-07-29,11.28260
2010-07-30,11.28380
2010-08-01,11.28620
2010-08-02,11.28750
2010-08-03,11.28880
2010-08-04,11.29010
2010-08-05,11.29120
2010-08-06,11.29250
2010-08-08,11.29490
2010-08-09,11.29630
2010-08-10,11.29790
2010-08-11,11.29930
2010-08-12,11.30070
2010-08-13,11.30150
2010-08-15,11.30320
2010-08-16,11.30460
2010-08-17,11.30450
2010-08-18,11.30600
2010-08-19,11.30750
2010-08-20,11.30890
2010-08-22,11.31190
2010-08-23,11.31260
2010-08-24,11.31360
2010-08-25,11.31480
2010-08-26,11.31580
2010-08-27,11.31700
2010-08-29,11.31930
2010-08-30,11.32060
2010-08-31,11.32060
2010-09-01,11.32180
2010-09-02,11.32290
2010-09-03,11.32420
2010-09-05,11.32660
2010-09-06,11.32750
2010-09-07,11.32870
2010-09-08,11.33000
2010-09-09,11.33130
2010-09-12,11.33520
2010-09-13,11.33680
2010-09-14,11.33830
2010-09-15,11.33990
2010-09-16,11.34130
2010-09-17,11.34300
2010-09-19,11.34640
2010-09-20,11.34800
2010-09-21,11.34970
2010-09-22,11.35140
2010-09-23,11.35260
2010-09-24,11.35390
2010-09-26,11.35650
2010-09-27,11.35800
2010-09-28,11.35960
2010-09-29,11.36130
2010-09-30,11.36290
2010-10-01,11.36460
2010-10-03,11.36800
2010-10-04,11.36940
2010-10-05,11.37110
2010-10-06,11.37290
2010-10-07,11.37450
2010-10-08,11.37590
2010-10-10,11.37860
2010-10-11,11.38030
2010-10-12,11.38200
2010-10-13,11.38360
2010-10-14,11.38530
2010-10-15,11.38690
2010-10-17,11.38990
2010-10-18,11.39150
2010-10-19,11.39320
2010-10-20,11.39500
2010-10-21,11.39580
2010-10-22,11.39730
2010-10-24,11.40020
2010-10-25,11.40190
2010-10-26,11.40410
2010-10-27,11.40630
2010-10-28,11.40850
2010-10-29,11.41100
2010-10-31,11.41580
2010-11-01,11.42520
2010-11-02,11.42860
2010-11-03,11.43010
2010-11-04,11.43180
2010-11-07,11.43700
2010-11-08,11.43860
2010-11-09,11.44020
2010-11-10,11.44200
2010-11-11,11.44380
2010-11-12,11.44560
2010-11-14,11.44920
2010-11-15,11.45100
2010-11-16,11.45280
2010-11-17,11.45460
2010-11-18,11.45720
2010-11-19,11.45960
2010-11-21,11.46460
2010-11-22,11.46730
2010-11-23,11.46990
2010-11-24,11.47250
2010-11-25,11.47250
2010-11-26,11.47610
2010-11-28,11.48000
2010-11-29,11.48200
2010-11-30,11.48680
2010-12-01,11.48880
2010-12-02,11.49080
2010-12-03,11.49250
2010-12-05,11.49590
2010-12-06,11.49780
2010-12-07,11.50020
2010-12-08,11.50260
2010-12-09,11.50490
2010-12-10,11.50730
2010-12-12,11.51200
2010-12-13,11.51440
2010-12-14,11.50940
2010-12-15,11.51120
2010-12-16,11.51290
2010-12-19,11.51810
2010-12-20,11.51990
2010-12-21,11.52100
2010-12-22,11.52230
2010-12-23,11.52450
2010-12-24,11.52680
2010-12-26,11.53130
2010-12-27,11.53360
2010-12-28,11.53580
2010-12-29,11.53800
2010-12-30,11.54030
2010-12-31,11.54170
2011-01-02,11.54470
2011-01-03,11.54700
2011-01-04,11.54910
2011-01-05,11.55130
2011-01-06,11.55360
2011-01-07,11.55550
2011-01-09,11.55950
2011-01-10,11.56150
2011-01-11,11.56340
2011-01-12,11.56540
2011-01-13,11.56740
2011-01-14,11.56880
2011-01-16,11.57190
2011-01-17,11.57400
2011-01-18,11.57600
2011-01-19,11.57790
2011-01-20,11.57980
2011-01-21,11.58170
2011-01-23,11.58560
2011-01-24,11.58760
2011-01-25,11.58940
2011-01-26,11.59120
2011-01-27,11.59320
2011-01-28,11.59500
2011-01-30,11.59850
2011-01-31,11.60050
2011-02-01,11.60250
2011-02-02,11.60440
2011-02-03,11.60630
2011-02-04,11.60830
2011-02-06,11.61220
2011-02-07,11.61410
2011-02-08,11.61600
2011-02-09,11.61800
2011-02-10,11.61990
2011-02-11,11.62150
2011-02-13,11.62460
2011-02-14,11.62660
2011-02-15,11.62850
2011-02-16,11.63050
2011-02-17,11.63240
2011-02-18,11.63440
2011-02-20,11.63830
2011-02-21,11.64020
2011-02-22,11.64220
2011-02-23,11.64410
2011-02-24,11.64610
2011-02-25,11.64760
2011-02-27,1165.06260
2011-02-28,1165.25540
2011-03-01,1165.44850
2011-03-02,1165.64160
2011-03-03,1165.83120
2011-03-04,1166.02370
2011-03-06,1166.40860
2011-03-07,1166.60040
2011-03-08,1166.79180
2011-03-09,1166.98390
2011-03-10,1167.17640
2011-03-11,1167.27570
2011-03-13,1167.47440
2011-03-14,1167.66280
2011-03-15,1167.85120
2011-03-16,1168.04020
2011-03-17,1168.19360
2011-03-18,1168.39050
2011-03-20,1168.78440
2011-03-21,1168.98930
2011-03-22,1169.19470
2011-03-23,1169.40010
2011-03-24,1169.60610
2011-03-25,1169.75060
2011-03-27,1170.03940
2011-03-28,1170.24530
2011-03-29,1170.45400
2011-03-30,1170.66150
2011-03-31,1170.86020
2011-04-04,1171.65500
2011-04-05,1171.75500
2011-04-06,1171.81510
2011-04-07,1171.91210
2011-04-08,1171.92580
2011-04-10,1171.95330
2011-04-11,1172.15380
2011-04-12,1172.35430
2011-04-13,1172.55170
2011-04-14,1172.74900
2011-04-15,1172.94640
2011-04-17,1173.34100
2011-04-18,1173.49660
2011-04-19,1173.68520
2011-04-20,1173.86140
2011-04-21,1173.99680
2011-04-24,1174.40290
2011-04-25,1174.60610
2011-04-26,1174.81160
2011-04-27,1175.01740
2011-04-28,1175.22340
2011-04-29,1175.43070
2011-05-01,1175.84530
2011-05-02,1176.04860
2011-05-03,1176.24680
2011-05-04,1176.45220
2011-05-05,1176.65600
2011-05-06,1176.84990
2011-05-08,1177.23780
2011-05-09,1177.45760
2011-05-10,1177.67540
2011-05-11,1177.89810
2011-05-12,1178.12080
2011-05-13,1178.34390
2011-05-15,1178.79010
2011-05-16,1179.01420
2011-05-17,1179.23830
2011-05-18,1179.45310
2011-05-19,1179.67470
2011-05-20,1179.86140
2011-05-22,1180.23460
2011-05-23,1180.45250
2011-05-24,1180.68060
2011-05-25,1180.90840
2011-05-26,1181.13260
2011-05-27,1181.34100
2011-05-29,1181.75790
2011-05-30,1181.97980
2011-05-31,1182.20770
2011-06-01,1182.43040
2011-06-02,1182.65260
2011-06-03,1182.76340
2011-06-05,1182.98500
2011-06-06,1183.21250
2011-06-07,1183.43550
2011-06-08,1183.65970
2011-06-09,1183.88270
2011-06-10,1184.10220
2011-06-12,1184.54120
2011-06-13,1184.73640
2011-06-14,1184.95800
2011-06-15,1185.18120
2011-06-16,1185.39930
2011-06-17,1185.56710
2011-06-19,1185.90240
2011-06-20,1186.13020
2011-06-21,1186.36180
2011-06-22,1186.59750
2011-06-23,1186.82350
2011-06-24,1187.02950
2011-06-26,1187.44140
2011-06-27,1187.65180
2011-06-28,1187.90140
2011-06-29,1188.11590
2011-06-30,1188.23960
2011-07-03,1188.61060
2011-07-04,1188.80350
2011-07-05,1189.02530
