Date,NAV
2012-03-06,10.30400
2012-03-07,10.29950
2012-03-09,10.29320
2012-03-12,10.29900
2012-03-13,10.29310
2012-03-14,10.28880
2012-03-15,10.28540
2012-03-16,10.28580
2012-03-19,10.29030
2012-03-20,10.29240
2012-03-21,10.30180
2012-03-22,10.30420
2012-03-26,10.31060
2012-03-27,10.31840
2012-03-28,10.33370
2012-03-29,10.33460
2012-03-30,10.33500
2012-04-03,10.35170
2012-04-04,10.36250
2012-04-09,10.37490
2012-04-10,10.38050
2012-04-11,10.38880
2012-04-12,10.39880
2012-04-13,10.40390
2012-04-16,10.41150
2012-04-17,10.42750
2012-04-18,10.43780
2012-04-19,10.43680
2012-04-20,10.43760
2012-04-23,10.43690
2012-04-24,10.43780
2012-04-25,10.43650
2012-04-26,10.43960
2012-04-27,10.44190
2012-04-30,10.45010
2012-05-02,10.45450
2012-05-03,10.45410
2012-05-04,10.45690
2012-05-07,10.46460
2012-05-08,10.46720
2012-05-09,10.46930
2012-05-10,10.47020
2012-05-11,10.47000
2012-05-14,10.47570
2012-05-15,10.48030
2012-05-16,10.48370
2012-05-17,10.48600
2012-05-18,10.48840
2012-05-21,10.49540
2012-05-22,10.49610
2012-05-23,10.49810
2012-05-24,10.50270
2012-05-25,10.50510
2012-05-28,10.51430
2012-05-29,10.51780
2012-05-30,10.52130
2012-05-31,10.53050
2012-06-01,10.53440
2012-06-04,10.54650
2012-06-05,10.55220
2012-06-06,10.55870
2012-06-07,10.56220
2012-06-08,10.56660
2012-06-11,10.57240
2012-06-12,10.57760
2012-06-13,10.59400
2012-06-14,10.59290
2012-06-15,10.59420
2012-06-18,10.59190
2012-06-19,10.59130
2012-06-20,10.59960
2012-06-21,10.60630
2012-06-22,10.60800
2012-06-25,10.61540
2012-06-26,10.61870
2012-06-27,10.62230
2012-06-28,10.62550
2012-06-29,10.63280
2012-07-03,10.64170
2012-07-04,10.64680
2012-07-05,10.65340
2012-07-06,10.65860
2012-07-09,10.66440
2012-07-10,10.66590
2012-07-11,10.66730
2012-07-12,10.67000
2012-07-13,10.67340
2012-07-16,10.68230
2012-07-17,10.68620
2012-07-18,10.68980
2012-07-19,10.69310
2012-07-20,10.69670
2012-07-23,10.70410
2012-07-24,10.70680
2012-07-25,10.71080
2012-07-26,10.71450
2012-07-27,10.71700
2012-07-30,10.72390
2012-07-31,10.72440
2012-08-01,10.72640
2012-08-02,10.73090
2012-08-03,10.73810
2012-08-06,10.74750
2012-08-07,10.75210
2012-08-08,10.75320
2012-08-09,10.75400
2012-08-10,10.75450
2012-08-13,10.76190
2012-08-14,10.76400
2012-08-16,10.76790
2012-08-17,10.76860
2012-08-21,10.77980
2012-08-22,10.78550
2012-08-23,10.78930
2012-08-24,10.79310
2012-08-27,10.79990
2012-08-28,10.80200
2012-08-29,10.80450
2012-08-30,10.80790
2012-08-31,10.81150
2012-09-03,10.81950
2012-09-04,10.82240
2012-09-05,10.82580
2012-09-06,10.82930
2012-09-07,10.83240
2012-09-10,10.84050
2012-09-11,10.84240
2012-09-12,10.84640
2012-09-13,10.84820
2012-09-14,10.85130
2012-09-17,10.86070
2012-09-18,10.86300
2012-09-20,10.86770
2012-09-21,10.87110
2012-09-24,10.87910
2012-09-25,10.88150
2012-09-26,10.88450
2012-09-27,10.88710
2012-09-28,10.89120
2012-10-01,10.88870
2012-10-03,10.89480
2012-10-04,10.90080
2012-10-05,10.90330
2012-10-08,10.91170
2012-10-09,10.91440
2012-10-10,10.91720
2012-10-11,10.92090
2012-10-12,10.92360
2012-10-15,10.93130
2012-10-16,10.93460
2012-10-17,10.93790
2012-10-18,10.94040
2012-10-19,10.94230
2012-10-22,10.94950
2012-10-23,10.95220
2012-10-25,10.95550
2012-10-29,10.96510
2012-10-30,10.96720
2012-10-31,10.96800
2012-11-01,10.96990
2012-11-02,10.97200
2012-11-05,10.97930
2012-11-06,10.98030
2012-11-07,10.98250
2012-11-08,10.98400
2012-11-09,10.98610
2012-11-12,10.99280
2012-11-15,10.99930
2012-11-16,11.00130
2012-11-19,11.00810
2012-11-20,11.01260
2012-11-21,11.01550
2012-11-22,11.01780
2012-11-23,11.02040
2012-11-26,11.02740
2012-11-27,11.02960
2012-11-29,11.03290
2012-11-30,11.03600
2012-12-03,11.04380
2012-12-04,11.04630
2012-12-05,11.04810
2012-12-06,11.04950
2012-12-07,11.05140
2012-12-10,11.05800
2012-12-11,11.05790
2012-12-12,11.06070
2012-12-13,11.06490
2012-12-14,11.06720
2012-12-17,11.07460
2012-12-18,11.07680
2012-12-19,11.07810
2012-12-20,11.08030
2012-12-21,11.08340
2012-12-24,11.09030
2012-12-26,11.09530
2012-12-27,11.09750
2012-12-28,11.10080
2012-12-31,11.10890
2013-01-01,11.11230
2013-01-02,11.11580
2013-01-03,11.11920
2013-01-04,11.12180
2013-01-07,11.12870
2013-01-08,11.13120
2013-01-09,11.13360
2013-01-10,11.13640
2013-01-11,11.13870
2013-01-14,11.14640
2013-01-15,11.14910
2013-01-16,11.15070
2013-01-17,11.15320
2013-01-18,11.15480
2013-01-21,11.16160
2013-01-22,11.16490
2013-01-23,11.16680
2013-01-24,11.16910
2013-01-28,11.17930
2013-01-29,11.18270
2013-01-30,11.18350
2013-01-31,11.18560
2013-02-01,11.18790
2013-02-04,11.19330
2013-02-05,11.19520
2013-02-06,11.19720
2013-02-07,11.19870
2013-02-08,11.20110
2013-02-11,11.20830
2013-02-12,11.21060
2013-02-13,11.21220
2013-02-14,11.21420
2013-02-15,11.21540
2013-02-18,11.22310
2013-02-20,11.22850
2013-02-21,11.23110
2013-02-22,11.23380
2013-02-25,11.24190
2013-02-26,11.24460
2013-02-27,11.24730
2013-02-28,11.24990
2013-03-01,11.25260
2013-03-04,11.26070
2013-03-05,11.26340
2013-03-06,11.26610
2013-03-07,11.26870
2013-03-08,11.27140
2013-03-11,11.27950
2013-03-12,11.28220
2013-03-13,11.28480
2013-03-14,11.28750
2013-03-15,11.29020
2013-03-18,11.29870
2013-03-19,11.30170
2013-03-20,11.33810
2013-03-21,11.34120
2013-03-22,11.34430
2013-03-25,11.35350
2013-03-26,11.35660
2013-03-28,11.36270
2013-04-02,11.37810
2013-04-03,11.38100
2013-04-04,11.38400
2013-04-05,11.38700
2013-04-08,11.39590
2013-04-09,11.39890
2013-04-10,11.40190
2013-04-12,11.40790
2013-04-15,11.41690
2013-04-16,11.41990
2013-04-17,11.42290
2013-04-18,11.42610
2013-04-21,11.43269
2013-04-22,11.43497
