Date,NAV
2006-09-28,10.46330
2006-09-29,10.46530
2006-10-03,10.47380
2006-10-04,10.47580
2006-10-05,10.47780
2006-10-06,10.47980
2006-10-09,10.48590
2006-10-10,10.48790
2006-10-11,10.49360
2006-10-12,10.49570
2006-10-13,10.49740
2006-10-16,10.50340
2006-10-17,10.50520
2006-10-18,10.50720
2006-10-19,10.50930
2006-10-20,10.51140
2006-10-23,10.51770
2006-10-26,10.52410
2006-10-27,10.52620
2006-10-30,10.53280
2006-10-31,10.53490
2006-11-01,10.53690
2006-11-02,10.53900
2006-11-03,10.54080
2006-11-06,10.54720
2006-11-07,10.54930
2006-11-08,10.55150
2006-11-09,10.55360
2006-11-10,10.55580
2006-11-13,10.56220
2006-11-14,10.56430
2006-11-15,10.56650
2006-11-16,10.56850
2006-11-17,10.57070
2006-11-20,10.57720
2006-11-21,10.57920
2006-11-22,10.58140
2006-11-23,10.58350
2006-11-24,10.58570
2006-11-27,10.59210
2006-11-28,10.59430
2006-11-29,10.59640
2006-11-30,10.59860
2006-12-01,10.60070
2006-12-04,10.60720
2006-12-05,10.60930
2006-12-06,10.61150
2006-12-07,10.61360
2006-12-08,10.61570
2006-12-11,10.62220
2006-12-12,10.62430
2006-12-13,10.62650
2006-12-14,10.62870
2006-12-15,10.63080
2006-12-18,10.63740
2006-12-19,10.63950
2006-12-20,10.64170
2006-12-21,10.64380
2006-12-22,10.64600
2006-12-26,10.65450
2006-12-27,10.65690
2006-12-28,10.65900
2006-12-29,10.66110
2007-01-02,10.66970
2007-01-03,10.67190
2007-01-04,10.67400
2007-01-05,10.67620
2007-01-08,10.68260
2007-01-09,10.68480
2007-01-10,10.68690
2007-01-11,10.68910
2007-01-12,10.69120
2007-01-15,10.69770
2007-01-16,10.69990
2007-01-17,10.70200
2007-01-18,10.70420
2007-01-19,10.70640
2007-01-22,10.71280
2007-01-23,10.71500
2007-01-24,10.71710
2007-01-25,10.71930
2007-01-29,10.72790
2007-01-31,10.73220
2007-02-02,10.73660
2007-02-05,10.74300
2007-02-06,10.74520
2007-02-07,10.74730
2007-02-08,10.74940
2007-02-09,10.75160
2007-02-12,10.75810
2007-02-13,10.76020
2007-02-14,10.76220
2007-02-15,10.76430
2007-02-19,10.77280
2007-02-20,10.77490
2007-02-21,10.77710
2007-02-22,10.77920
2007-02-23,10.78140
2007-02-26,10.78790
2007-02-27,10.79010
2007-02-28,10.79230
2007-03-01,10.79450
2007-03-02,10.79670
2007-03-05,10.80340
2007-03-06,10.80560
2007-03-07,10.80780
2007-03-08,10.81010
2007-03-09,10.81230
2007-03-12,10.81900
2007-03-13,10.82120
2007-03-14,10.82340
2007-03-15,10.82560
2007-03-16,10.82790
2007-03-20,10.83670
2007-03-21,10.83890
2007-03-22,10.84110
2007-03-23,10.84330
2007-03-26,10.85000
2007-03-28,10.85430
2007-03-29,10.85650
2007-03-30,10.85870
2007-04-03,10.86740
2007-04-04,10.86980
2007-04-05,10.87220
2007-04-09,10.88100
2007-04-10,10.88330
2007-04-11,10.88550
2007-04-12,10.88770
2007-04-13,10.88990
2007-04-16,10.89660
2007-04-17,10.89880
2007-04-18,10.90100
2007-04-19,10.90320
2007-04-20,10.90540
2007-04-23,10.91210
2007-04-24,10.91440
2007-04-25,10.91660
2007-04-26,10.91880
2007-04-27,10.92110
2007-04-30,10.92660
2007-05-03,10.93350
2007-05-04,10.93590
2007-05-07,10.94280
2007-05-08,10.94500
2007-05-09,10.94150
2007-05-10,10.94370
2007-05-11,10.94570
2007-05-14,10.95200
