Date,NAV
2016-01-04,11.00550
2016-01-05,11.00880
2016-01-06,11.01360
2016-01-07,11.01790
2016-01-08,11.02110
2016-01-11,11.02790
2016-01-12,11.02420
2016-01-13,11.02430
2016-01-14,11.02360
2016-01-15,11.01860
2016-01-18,11.02540
2016-01-19,11.02920
2016-01-20,11.03120
2016-01-21,11.03540
2016-01-22,11.03840
2016-01-25,11.04590
2016-01-27,11.04800
2016-01-28,11.04860
2016-01-29,11.04960
2016-02-01,11.05810
2016-02-02,11.05710
2016-02-03,11.05290
2016-02-04,11.05510
2016-02-05,11.05410
2016-02-08,11.05890
2016-02-09,11.06170
2016-02-10,11.06560
2016-02-11,11.06790
2016-02-12,11.06860
2016-02-15,11.07680
2016-02-16,11.07870
2016-02-17,11.07700
2016-02-18,11.07850
2016-02-22,11.08480
2016-02-23,11.07380
2016-02-24,11.06900
2016-02-25,11.06230
2016-02-26,11.06410
2016-02-29,11.09020
2016-03-01,11.09620
2016-03-02,11.10450
2016-03-03,11.10750
2016-03-04,11.11130
2016-03-08,11.12020
2016-03-09,11.12400
2016-03-10,11.12840
2016-03-11,11.12890
2016-03-14,11.14580
2016-03-15,11.15120
2016-03-16,11.15820
2016-03-17,11.16680
2016-03-18,11.17270
2016-03-21,11.18950
2016-03-22,11.18590
2016-03-23,11.18140
2016-03-28,11.19260
2016-03-29,11.19570
2016-03-30,11.19520
2016-03-31,11.22120
2016-04-04,11.26000
2016-04-05,11.27580
2016-04-06,11.27000
2016-04-07,11.27480
2016-04-11,11.28600
2016-04-12,11.29020
2016-04-13,11.29160
2016-04-18,11.30680
2016-04-20,11.30990
2016-04-21,11.30920
2016-04-22,11.31150
2016-04-25,11.31620
2016-04-26,11.31820
2016-04-27,11.31740
2016-04-28,11.31750
2016-04-29,11.31590
2016-05-02,11.32180
2016-05-03,11.32170
2016-05-04,11.32690
2016-05-05,11.32860
2016-05-06,11.32870
2016-05-09,11.33770
2016-05-10,11.34190
2016-05-11,11.34540
2016-05-12,11.34650
2016-05-13,11.34880
2016-05-16,11.35580
2016-05-17,11.35840
2016-05-18,11.36240
2016-05-19,11.36480
2016-05-20,11.36570
2016-05-23,11.37300
2016-05-24,11.37710
2016-05-25,11.37780
2016-05-26,11.38110
2016-05-27,11.38140
2016-05-30,11.38780
2016-05-31,11.38950
2016-06-01,11.39230
2016-06-02,11.39300
2016-06-03,11.39590
2016-06-06,11.40570
2016-06-07,11.40770
2016-06-08,11.41000
2016-06-09,11.41430
2016-06-10,11.41710
2016-06-13,11.42360
2016-06-14,11.42250
2016-06-15,11.42690
2016-06-16,11.42920
2016-06-17,11.43070
2016-06-20,11.43740
2016-06-21,11.44190
2016-06-22,11.44380
2016-06-23,11.44710
2016-06-24,11.44760
2016-06-27,11.45470
2016-06-28,11.45760
2016-06-29,11.45990
2016-06-30,11.46480
2016-07-01,11.46910
2016-07-04,11.47700
2016-07-05,11.48480
2016-07-07,11.49080
2016-07-08,11.49310
2016-07-11,11.50430
2016-07-12,11.51650
2016-07-13,11.52040
2016-07-14,11.52770
2016-07-15,11.53010
2016-07-18,11.54330
2016-07-19,11.54470
2016-07-20,11.54880
2016-07-21,11.55260
2016-07-22,11.55240
2016-07-25,11.55980
2016-07-26,11.56540
2016-07-27,11.56810
2016-07-28,11.57380
2016-07-29,11.57700
2016-08-01,11.58530
2016-08-02,11.58770
2016-08-03,11.58960
2016-08-04,11.58830
2016-08-05,11.59230
2016-08-08,11.59750
2016-08-09,11.60550
2016-08-10,11.60880
2016-08-11,11.62040
2016-08-12,11.62280
2016-08-16,11.62940
2016-08-18,11.63180
2016-08-19,11.63410
2016-08-22,11.64020
2016-08-23,11.64210
2016-08-24,11.64450
2016-08-25,11.64830
2016-08-26,11.65190
2016-08-29,11.65950
2016-08-30,11.66150
2016-08-31,11.66370
2016-09-01,11.66820
2016-09-02,11.67030
2016-09-06,11.68000
2016-09-07,11.68330
2016-09-08,11.68540
2016-09-09,11.68850
2016-09-12,11.69410
2016-09-14,11.69670
2016-09-15,11.69950
2016-09-16,11.70230
2016-09-19,11.70860
2016-09-20,11.71000
2016-09-21,11.71190
2016-09-22,11.71680
2016-09-23,11.72020
2016-09-26,11.72800
2016-09-27,11.73270
2016-09-28,11.73630
2016-09-29,11.73590
2016-09-30,11.74130
2016-10-03,11.75320
2016-10-04,11.75740
2016-10-05,11.77230
2016-10-06,11.78010
2016-10-07,11.78210
2016-10-10,11.78880
2016-10-13,11.79470
2016-10-14,11.79450
2016-10-17,11.79770
2016-10-18,11.79990
2016-10-19,11.80130
2016-10-20,11.80060
2016-10-21,11.80180
2016-10-24,11.80810
2016-10-25,11.80740
2016-10-26,11.80930
2016-10-27,11.81010
2016-10-28,11.81180
2016-11-01,11.82040
2016-11-02,11.82460
2016-11-03,11.82410
2016-11-04,11.82580
2016-11-07,11.83180
2016-11-08,11.83410
2016-11-09,11.84480
2016-11-10,11.85030
2016-11-11,11.85270
2016-11-15,11.87210
2016-11-16,11.88560
2016-11-17,11.89000
2016-11-18,11.89290
2016-11-21,11.90480
2016-11-22,11.91160
2016-11-23,11.91570
2016-11-24,11.92460
2016-11-25,11.92770
2016-11-28,11.92590
2016-11-29,11.92680
2016-11-30,11.93140
2016-12-01,11.93400
2016-12-02,11.93500
2016-12-05,11.94260
2016-12-06,11.94550
2016-12-07,11.92820
2016-12-08,11.92540
2016-12-09,11.93250
2016-12-13,11.94500
2016-12-14,11.94740
2016-12-15,11.94890
2016-12-16,11.94660
2016-12-19,11.95380
2016-12-20,11.95560
2016-12-21,11.95780
2016-12-22,11.95900
2016-12-23,11.96120
2016-12-26,11.96610
2016-12-27,11.96590
2016-12-28,11.96640
2016-12-29,11.97030
2016-12-30,11.97330
2017-01-02,11.98240
2017-01-03,11.98690
2017-01-04,11.99120
2017-01-05,11.99390
2017-01-06,11.99640
2017-01-09,12.00170
2017-01-10,12.00430
2017-01-11,12.00560
2017-01-12,12.00840
2017-01-13,12.01040
2017-01-16,12.01680
2017-01-17,12.01760
2017-01-18,12.02020
2017-01-19,12.02360
2017-01-20,12.02560
2017-01-23,12.03250
2017-01-24,12.03410
2017-01-25,12.03630
2017-01-27,12.03920
2017-01-30,12.04540
2017-01-31,12.04780
2017-02-01,12.05250
2017-02-02,12.05570
2017-02-03,12.05830
2017-02-06,12.06690
2017-02-07,12.06910
2017-02-08,12.05500
2017-02-09,12.05850
2017-02-10,12.06510
2017-02-13,12.07310
2017-02-14,12.07620
2017-02-15,12.07960
2017-02-16,12.08230
2017-02-17,12.08450
2017-02-20,12.09110
2017-02-22,12.09570
2017-02-23,12.09940
2017-02-27,12.10960
2017-02-28,12.11470
2017-03-01,12.11850
2017-03-02,12.12190
2017-03-03,12.12430
2017-03-06,12.13010
2017-03-07,12.13180
2017-03-08,12.13370
2017-03-09,12.13400
2017-03-10,12.13510
2017-03-14,12.14460
2017-03-15,12.14690
2017-03-16,12.14840
2017-03-17,12.15030
2017-03-20,12.15640
2017-03-21,12.15920
2017-03-22,12.16210
2017-03-23,12.16550
2017-03-24,12.16590
2017-03-27,12.17310
2017-03-29,12.17760
2017-03-30,12.17990
2017-03-31,12.18680
2017-04-03,12.19350
2017-04-05,12.19770
2017-04-06,12.19840
2017-04-07,12.19890
2017-04-10,12.20540
2017-04-11,12.20880
2017-04-12,12.21160
2017-04-13,12.21470
2017-04-17,12.22380
2017-04-18,12.22560
2017-04-19,12.22850
2017-04-20,12.23140
2017-04-21,12.23320
2017-04-24,12.23940
2017-04-25,12.24160
2017-04-26,12.24300
2017-04-27,12.24530
2017-04-28,12.24880
2017-05-02,12.25750
2017-05-03,12.26020
2017-05-04,12.26240
2017-05-05,12.26450
2017-05-08,12.27100
2017-05-09,12.27320
2017-05-11,12.27750
2017-05-12,12.27890
2017-05-15,12.28570
2017-05-16,12.28750
2017-05-17,12.28940
2017-05-18,12.29180
2017-05-19,12.29400
2017-05-22,12.30050
2017-05-23,12.30280
2017-05-24,12.30590
2017-05-25,12.30880
2017-05-26,12.31120
2017-05-29,12.31780
2017-05-30,12.31940
2017-05-31,12.32200
2017-06-01,12.32540
2017-06-02,12.32780
2017-06-05,12.33420
2017-06-06,12.33650
2017-06-07,12.33880
2017-06-08,12.34120
2017-06-09,12.34370
2017-06-12,12.35010
2017-06-13,12.35260
2017-06-14,12.35540
2017-06-15,12.35780
2017-06-16,12.35990
2017-06-19,12.36650
2017-06-20,12.36850
2017-06-21,12.37070
2017-06-22,12.37290
2017-06-23,12.37510
2017-06-27,12.38370
2017-06-28,12.38590
2017-06-29,12.38790
2017-06-30,12.38990
2017-07-03,12.39590
2017-07-04,12.39830
2017-07-05,12.40080
2017-07-06,12.40370
2017-07-07,12.40600
2017-07-10,12.41330
2017-07-11,12.41610
2017-07-12,12.41840
2017-07-13,12.42120
2017-07-14,12.42420
2017-07-17,12.43100
2017-07-18,12.43340
2017-07-19,12.43600
2017-07-20,12.43810
2017-07-21,12.44120
2017-07-24,12.44760
2017-07-25,12.44950
2017-07-26,12.45140
2017-07-27,12.45380
2017-07-28,12.45590
2017-07-31,12.46240
2017-08-01,12.46450
2017-08-02,12.46670
2017-08-03,12.46950
2017-08-04,12.47190
2017-08-07,12.47790
2017-08-08,12.48030
2017-08-09,12.48260
2017-08-10,12.48480
2017-08-11,12.48690
2017-08-14,12.49350
2017-08-16,12.49780
2017-08-18,12.50210
2017-08-21,12.50880
2017-08-22,12.51080
2017-08-23,12.51280
2017-08-24,12.51470
2017-08-28,12.52220
2017-08-29,12.52440
2017-08-30,12.52650
2017-08-31,12.52870
2017-09-01,12.53100
2017-09-04,12.53750
2017-09-05,12.53940
2017-09-06,12.54160
2017-09-07,12.54370
2017-09-08,12.54570
2017-09-11,12.55200
2017-09-12,12.55410
2017-09-13,12.55620
2017-09-14,12.55830
2017-09-15,12.56040
2017-09-18,12.56680
2017-09-19,12.56890
2017-09-20,12.57110
2017-09-21,12.57300
2017-09-22,12.57500
2017-09-25,12.58170
2017-09-26,12.58400
2017-09-27,12.58630
2017-09-28,12.58850
2017-09-29,12.59090
2017-10-03,12.59960
2017-10-04,12.60190
2017-10-05,12.60400
2017-10-06,12.60610
2017-10-09,12.61260
2017-10-10,12.61480
2017-10-11,12.61690
2017-10-12,12.61910
2017-10-13,12.62130
2017-10-16,12.62780
2017-10-17,12.62990
2017-10-18,12.63210
2017-10-23,12.64220
2017-10-24,12.64440
2017-10-25,12.64650
2017-10-26,12.64860
2017-10-27,12.65080
2017-10-30,12.65740
2017-10-31,12.65960
2017-11-01,12.66170
2017-11-02,12.66390
2017-11-03,12.66610
2017-11-06,12.67270
2017-11-07,12.67490
2017-11-08,12.67700
2017-11-09,12.67920
2017-11-10,12.68140
2017-11-13,12.68800
2017-11-14,12.69010
2017-11-15,12.69230
2017-11-16,12.69440
2017-11-17,12.69660
2017-11-20,12.70310
2017-11-21,12.70530
2017-11-22,12.70740
2017-11-23,12.70960
2017-11-24,12.71100
2017-11-27,10.00030
