Date,NAV
2014-06-04,10.52110
2014-06-05,10.52510
2014-06-06,10.52760
2014-06-09,10.53650
2014-06-10,10.53890
2014-06-11,10.54160
2014-06-12,10.54490
2014-06-13,10.54670
2014-06-16,10.55320
2014-06-17,10.55580
2014-06-18,10.55790
2014-06-19,10.55980
2014-06-20,10.56230
2014-06-23,10.48020
2014-06-24,10.48210
2014-06-25,10.48410
2014-06-26,10.48670
2014-06-27,10.48940
2014-06-30,10.49810
2014-07-02,10.50440
2014-07-03,10.50720
2014-07-04,10.51140
2014-07-07,10.51970
2014-07-08,10.52200
2014-07-09,10.52390
2014-07-10,10.52560
2014-07-11,10.52240
2014-07-14,10.52830
2014-07-15,10.53190
2014-07-16,10.53540
2014-07-17,10.53880
2014-07-18,10.54170
2014-07-21,10.48500
2014-07-22,10.49060
2014-07-23,10.49430
2014-07-24,10.49730
2014-07-25,10.50090
2014-07-28,10.50800
2014-07-30,10.51250
2014-07-31,10.51540
2014-08-01,10.51720
2014-08-04,10.52500
2014-08-05,10.52690
2014-08-06,10.52840
2014-08-07,10.53090
2014-08-08,10.53310
2014-08-11,10.54140
2014-08-12,10.54430
2014-08-13,10.54670
2014-08-14,10.54960
2014-08-19,10.56380
2014-08-20,10.56650
2014-08-21,10.56880
2014-08-22,10.57210
2014-08-25,10.50090
2014-08-26,10.50370
2014-08-27,10.50780
2014-08-28,10.51090
2014-09-01,10.52260
2014-09-02,10.52580
2014-09-03,10.52970
2014-09-04,10.53250
2014-09-05,10.53690
2014-09-08,10.54530
2014-09-09,10.54820
2014-09-10,10.54990
2014-09-11,10.55190
2014-09-12,10.55450
2014-09-15,10.56310
2014-09-16,10.56560
2014-09-17,10.56850
2014-09-18,10.57230
2014-09-19,10.57530
2014-09-22,10.49890
2014-09-23,10.50130
2014-09-24,10.50410
2014-09-25,10.50690
2014-09-26,10.51000
2014-09-29,10.51740
2014-09-30,10.52130
2014-10-01,10.52470
2014-10-07,10.54170
2014-10-08,10.54510
2014-10-09,10.54780
2014-10-10,10.55100
2014-10-13,10.55900
2014-10-14,10.56340
2014-10-16,10.57080
2014-10-17,10.57390
2014-10-20,10.50290
2014-10-21,10.50610
2014-10-22,10.50930
2014-10-27,10.52350
2014-10-28,10.52800
2014-10-29,10.53080
2014-10-30,10.53110
2014-10-31,10.53520
2014-11-03,10.54480
2014-11-05,10.55260
2014-11-07,10.55930
2014-11-10,10.56800
2014-11-11,10.57100
2014-11-12,10.57370
2014-11-13,10.57520
2014-11-14,10.57840
2014-11-17,10.58730
2014-11-18,10.59040
2014-11-19,10.59540
2014-11-20,10.59830
2014-11-21,10.60070
2014-11-24,10.52150
2014-11-25,10.52470
2014-11-26,10.52770
2014-11-27,10.53010
2014-11-28,10.53270
2014-12-01,10.54090
2014-12-02,10.54420
2014-12-03,10.54720
2014-12-04,10.55000
2014-12-05,10.55250
2014-12-08,10.56030
2014-12-09,10.56310
2014-12-10,10.56510
2014-12-11,10.56750
2014-12-12,10.57010
2014-12-15,10.57820
2014-12-16,10.57590
2014-12-17,10.57660
2014-12-18,10.57950
2014-12-19,10.58050
2014-12-22,10.50770
2014-12-23,10.51050
2014-12-24,10.51260
2014-12-26,10.51720
2014-12-29,10.52780
2014-12-30,10.53030
2014-12-31,10.53480
2015-01-01,10.53980
2015-01-02,10.54220
2015-01-05,10.54960
2015-01-06,10.54990
2015-01-07,10.55400
2015-01-08,10.55880
2015-01-09,10.56170
2015-01-12,10.57280
2015-01-13,10.57750
2015-01-14,10.57910
2015-01-15,10.58960
2015-01-16,10.59950
2015-01-19,10.53280
2015-01-20,10.53660
2015-01-21,10.53970
2015-01-22,10.54250
2015-01-23,10.54530
2015-01-27,10.55700
2015-01-28,10.56320
2015-01-29,10.56660
2015-01-30,10.56900
2015-02-02,10.57830
2015-02-03,10.57390
2015-02-04,10.57400
2015-02-05,10.57500
2015-02-06,10.57540
2015-02-09,10.57850
2015-02-10,10.58080
2015-02-11,10.57980
2015-02-12,10.57850
2015-02-13,10.57720
2015-02-16,10.58620
2015-02-18,10.59260
2015-02-20,10.60140
2015-02-23,10.53740
2015-02-24,10.54450
2015-02-25,10.55000
2015-02-26,10.55290
2015-02-27,10.55560
2015-03-02,10.56270
2015-03-03,10.56250
2015-03-04,10.57290
2015-03-05,10.57700
2015-03-09,10.58510
2015-03-10,10.58620
2015-03-11,10.58910
2015-03-12,10.59110
2015-03-13,10.59120
2015-03-16,10.59900
2015-03-17,10.60190
2015-03-18,10.60320
2015-03-19,10.60720
2015-03-20,10.60940
2015-03-23,10.54140
2015-03-24,10.54340
2015-03-25,10.54620
2015-03-26,10.55040
2015-03-27,10.55420
2015-03-30,10.56370
2015-03-31,10.57630
2015-04-06,10.59630
2015-04-07,10.60270
2015-04-08,10.60510
2015-04-09,10.60790
2015-04-10,10.61050
2015-04-13,10.61890
2015-04-15,10.62300
2015-04-16,10.62460
2015-04-17,10.62520
2015-04-20,10.53830
2015-04-21,10.54230
2015-04-22,10.54610
2015-04-23,10.54710
2015-04-24,10.55100
2015-04-27,10.55840
2015-04-28,10.56130
2015-04-29,10.56240
2015-04-30,10.56080
2015-05-05,10.57220
2015-05-06,10.57120
2015-05-07,10.56820
2015-05-08,10.56990
2015-05-11,10.57880
2015-05-12,10.58360
2015-05-13,10.58490
2015-05-14,10.58820
2015-05-15,10.59060
2015-05-18,10.54640
2015-05-19,10.55080
2015-05-20,10.55510
2015-05-21,10.56030
2015-05-22,10.56330
2015-05-25,10.57330
2015-05-26,10.57600
2015-05-27,10.57830
2015-05-28,10.58280
2015-05-29,10.58710
2015-06-01,10.60030
2015-06-02,10.59700
2015-06-03,10.59610
2015-06-04,10.59720
2015-06-05,10.60090
2015-06-08,10.60960
2015-06-09,10.61350
2015-06-10,10.61520
2015-06-11,10.61560
2015-06-12,10.61800
2015-06-15,10.62730
2015-06-16,10.62760
2015-06-17,10.63230
2015-06-18,10.63880
2015-06-19,10.64310
2015-06-22,10.57640
2015-06-23,10.57770
2015-06-24,10.58030
2015-06-25,10.58140
2015-06-26,10.58310
2015-06-29,10.58910
2015-06-30,10.59360
2015-07-01,10.59840
2015-07-02,10.60240
2015-07-03,10.60720
2015-07-06,10.61690
2015-07-07,10.62090
2015-07-08,10.62400
2015-07-09,10.62580
2015-07-10,10.62980
2015-07-13,10.63620
2015-07-14,10.64040
2015-07-15,10.64410
2015-07-16,10.64660
2015-07-17,10.64960
2015-07-20,10.57760
2015-07-21,10.58140
2015-07-22,10.58370
2015-07-23,10.58650
2015-07-24,10.58990
2015-07-27,10.59820
2015-07-28,10.60230
2015-07-29,10.60930
2015-07-30,10.61350
2015-07-31,10.61640
2015-08-03,10.62450
2015-08-04,10.62600
2015-08-05,10.62840
2015-08-06,10.63120
2015-08-07,10.63420
2015-08-10,10.64250
2015-08-11,10.64580
2015-08-12,10.64950
2015-08-13,10.65420
2015-08-14,10.65690
2015-08-17,10.66550
2015-08-19,10.67160
2015-08-20,10.67850
2015-08-21,10.68060
2015-08-24,10.59960
2015-08-25,10.60300
2015-08-26,10.60450
2015-08-27,10.60900
2015-08-28,10.61210
2015-08-31,10.62010
2015-09-01,10.62340
2015-09-02,10.62410
2015-09-03,10.62270
2015-09-04,10.62250
2015-09-07,10.62860
2015-09-08,10.63120
2015-09-09,10.63340
2015-09-10,10.62890
2015-09-11,10.63140
2015-09-14,10.63890
2015-09-15,10.64220
2015-09-16,10.64160
2015-09-18,10.65010
2015-09-21,10.59060
2015-09-22,10.59400
2015-09-23,10.59610
2015-09-24,10.60010
2015-09-28,10.61330
2015-09-29,10.63620
2015-09-30,10.64620
2015-10-01,10.64850
2015-10-05,10.65920
2015-10-06,10.66360
2015-10-07,10.66630
2015-10-08,10.67020
2015-10-09,10.67300
2015-10-12,10.68040
2015-10-13,10.68370
2015-10-14,10.68820
2015-10-15,10.69120
2015-10-16,10.69430
2015-10-19,10.60290
2015-10-20,10.60590
2015-10-21,10.60850
2015-10-23,10.61550
2015-10-26,10.62310
2015-10-27,10.62610
2015-10-28,10.62930
2015-10-29,10.63080
2015-10-30,10.63240
2015-11-02,10.64160
2015-11-03,10.64430
2015-11-04,10.64570
2015-11-05,10.64700
2015-11-06,10.64960
2015-11-09,10.65590
2015-11-10,10.65870
2015-11-13,10.66830
2015-11-16,10.67640
2015-11-17,10.67890
2015-11-18,10.67970
2015-11-19,10.68160
2015-11-20,10.68290
2015-11-23,10.61430
2015-11-24,10.61610
2015-11-26,10.62120
2015-11-27,10.62290
2015-11-30,10.62960
2015-12-01,10.63240
2015-12-02,10.63610
2015-12-03,10.64000
2015-12-04,10.64160
2015-12-07,10.64730
2015-12-08,10.64690
2015-12-09,10.64680
2015-12-10,10.64770
2015-12-11,10.64620
2015-12-14,10.65120
2015-12-15,10.65210
2015-12-16,10.65570
2015-12-17,10.65920
2015-12-18,10.66310
2015-12-21,10.60630
2015-12-22,10.60890
2015-12-23,10.61140
2015-12-28,10.62560
2015-12-29,10.62830
2015-12-30,10.63210
2015-12-31,10.63690
2016-01-01,10.64150
2016-01-04,10.65070
2016-01-05,10.65340
2016-01-06,10.65700
2016-01-07,10.66050
2016-01-08,10.66480
2016-01-11,10.67300
2016-01-12,10.67360
2016-01-13,10.67370
2016-01-14,10.67420
2016-01-15,10.67430
2016-01-18,10.61220
2016-01-19,10.61470
2016-01-20,10.61600
2016-01-21,10.61660
2016-01-22,10.61750
2016-01-25,10.62420
2016-01-27,10.62880
2016-01-28,10.62940
2016-01-29,10.63120
2016-02-01,10.63860
2016-02-02,10.64030
2016-02-03,10.63970
2016-02-04,10.64150
2016-02-05,10.64410
2016-02-08,10.65280
2016-02-09,10.65630
2016-02-10,10.65890
2016-02-11,10.66380
2016-02-12,10.66470
2016-02-15,10.67280
2016-02-16,10.62180
2016-02-17,10.62370
2016-02-18,10.62550
2016-02-22,10.56300
2016-02-23,10.55880
2016-02-24,10.55850
2016-02-25,10.55680
2016-02-26,10.55840
2016-02-29,10.57610
2016-03-01,10.58210
2016-03-02,10.58740
2016-03-03,10.59270
2016-03-04,10.59600
2016-03-08,10.60700
2016-03-09,10.60970
2016-03-10,10.59890
2016-03-11,10.60170
2016-03-14,10.61370
2016-03-15,10.61910
2016-03-16,10.62310
2016-03-17,10.62900
2016-03-18,10.63420
2016-03-21,10.58220
2016-03-22,10.58420
2016-03-23,10.58440
2016-03-28,10.59800
2016-03-29,10.60030
2016-03-30,10.60570
2016-03-31,10.62690
2016-04-04,10.65010
2016-04-05,10.66120
2016-04-06,10.66180
2016-04-07,10.66740
2016-04-11,10.67830
2016-04-12,10.68230
2016-04-13,10.68530
2016-04-18,10.69960
2016-04-20,10.70430
2016-04-21,10.70540
2016-04-22,10.70820
2016-04-25,10.63940
2016-04-26,10.64150
2016-04-27,10.64310
2016-04-28,10.64460
2016-04-29,10.64700
2016-05-02,10.65470
2016-05-03,10.65710
2016-05-04,10.66110
2016-05-05,10.66360
2016-05-06,10.66560
2016-05-09,10.67480
2016-05-10,10.67790
2016-05-11,10.68070
2016-05-12,10.68270
2016-05-13,10.68480
2016-05-16,10.69320
2016-05-17,10.69570
2016-05-18,10.69900
2016-05-19,10.70590
2016-05-20,10.70880
2016-05-23,10.64610
2016-05-24,10.64900
2016-05-25,10.65270
2016-05-26,10.65490
2016-05-27,10.65730
2016-05-30,10.66460
2016-05-31,10.66680
2016-06-01,10.66980
2016-06-02,10.67270
2016-06-03,10.67520
2016-06-06,10.68420
2016-06-07,10.68780
2016-06-08,10.69050
2016-06-09,10.69420
2016-06-10,10.69700
2016-06-13,10.70390
2016-06-14,10.70650
2016-06-15,10.70900
2016-06-16,10.71170
2016-06-17,10.71310
2016-06-20,10.64120
2016-06-21,10.64460
2016-06-22,10.64820
2016-06-23,10.65160
2016-06-24,10.65330
2016-06-27,10.66190
2016-06-28,10.66440
2016-06-29,10.66740
2016-06-30,10.67200
2016-07-01,10.67610
2016-07-04,10.68510
2016-07-05,10.69140
2016-07-07,10.69810
2016-07-08,10.70190
2016-07-11,10.71270
2016-07-12,10.71990
2016-07-13,10.72450
2016-07-14,10.72910
2016-07-15,10.73250
2016-07-18,10.74330
2016-07-19,10.74750
2016-07-20,10.75200
2016-07-21,10.75550
2016-07-22,10.75880
2016-07-25,10.67780
2016-07-26,10.68140
2016-07-27,10.68380
2016-07-28,10.68880
2016-07-29,10.69270
2016-08-01,10.70220
2016-08-02,10.70540
2016-08-03,10.70790
2016-08-04,10.71120
2016-08-05,10.71380
2016-08-08,10.72150
2016-08-09,10.72770
2016-08-10,10.73080
2016-08-11,10.73990
2016-08-12,10.74280
2016-08-16,10.75250
2016-08-18,10.75550
2016-08-19,10.75890
2016-08-22,10.67530
2016-08-23,10.67730
2016-08-24,10.68010
2016-08-25,10.68410
2016-08-26,10.68790
2016-08-29,10.69540
2016-08-30,10.69770
2016-08-31,10.70050
2016-09-01,10.70740
2016-09-02,10.70950
2016-09-06,10.72010
2016-09-07,10.72410
2016-09-08,10.72670
2016-09-09,10.73770
2016-09-12,10.74430
2016-09-14,10.74820
2016-09-15,10.75140
2016-09-16,10.75520
2016-09-19,10.67770
2016-09-20,10.68080
2016-09-21,10.68270
2016-09-22,10.68730
2016-09-23,10.69090
2016-09-26,10.70060
2016-09-27,10.70680
2016-09-28,10.71180
2016-09-29,10.71100
2016-09-30,10.71630
2016-10-03,10.72890
2016-10-04,10.73410
2016-10-05,10.74930
2016-10-06,10.75600
2016-10-07,10.75750
2016-10-10,10.76520
2016-10-13,10.77260
2016-10-14,10.77170
2016-10-17,10.77600
2016-10-18,10.78000
2016-10-19,10.78280
2016-10-20,10.78380
2016-10-21,10.78590
2016-10-24,10.70750
2016-10-25,10.70720
2016-10-26,10.70830
2016-10-27,10.70910
2016-10-28,10.71130
2016-11-01,10.72300
2016-11-02,10.72670
2016-11-03,10.72820
2016-11-04,10.72990
2016-11-07,10.73680
2016-11-08,10.73910
2016-11-09,10.75110
2016-11-10,10.75680
2016-11-11,10.75970
2016-11-15,10.77970
2016-11-16,10.79950
2016-11-17,10.80300
2016-11-18,10.80280
2016-11-21,10.74240
2016-11-22,10.74490
2016-11-23,10.74970
2016-11-24,10.75710
2016-11-25,10.75920
2016-11-28,10.75770
2016-11-29,10.75810
2016-11-30,10.76390
2016-12-01,10.76780
2016-12-02,10.76940
2016-12-05,10.77660
2016-12-06,10.77880
2016-12-07,10.75740
2016-12-08,10.75160
2016-12-09,10.75830
2016-12-13,10.76870
2016-12-14,10.77250
2016-12-15,10.77310
2016-12-16,10.77040
2016-12-19,10.69280
2016-12-20,10.69500
2016-12-21,10.69830
2016-12-22,10.69940
2016-12-23,10.70110
2016-12-26,10.70700
2016-12-27,10.70680
2016-12-28,10.70790
2016-12-29,10.71280
2016-12-30,10.71800
2017-01-02,10.73170
2017-01-03,10.73780
2017-01-04,10.74440
2017-01-05,10.74960
2017-01-06,10.75320
2017-01-09,10.76460
2017-01-10,10.76810
2017-01-11,10.77130
2017-01-12,10.77530
2017-01-13,10.77790
2017-01-16,10.78430
2017-01-17,10.78650
2017-01-18,10.79030
2017-01-19,10.79230
2017-01-20,10.79460
2017-01-23,10.71150
2017-01-24,10.71380
2017-01-25,10.71540
2017-01-27,10.71980
2017-01-30,10.72920
2017-01-31,10.73290
2017-02-01,10.74160
2017-02-02,10.74300
2017-02-03,10.74760
2017-02-06,10.75530
2017-02-07,10.75950
2017-02-08,10.73720
2017-02-09,10.73870
2017-02-10,10.74790
2017-02-13,10.75930
2017-02-14,10.76410
2017-02-15,10.76850
2017-02-16,10.77130
2017-02-17,10.77540
2017-02-20,10.71260
2017-02-22,10.71550
2017-02-23,10.71850
2017-02-27,10.73060
2017-02-28,10.73450
2017-03-01,10.73680
2017-03-02,10.74040
2017-03-03,10.74410
2017-03-06,10.74780
2017-03-07,10.74800
2017-03-08,10.74800
2017-03-09,10.74500
2017-03-10,10.74420
2017-03-14,10.75380
2017-03-15,10.75910
2017-03-16,10.76340
2017-03-17,10.76520
2017-03-20,10.70070
2017-03-21,10.70430
2017-03-22,10.70990
2017-03-23,10.71310
2017-03-24,10.71510
2017-03-27,10.72220
2017-03-29,10.72680
2017-03-30,10.73080
2017-03-31,10.73700
2017-04-03,10.74830
2017-04-05,10.75230
2017-04-06,10.74860
2017-04-07,10.74920
2017-04-10,10.75760
2017-04-11,10.76110
2017-04-12,10.76510
2017-04-13,10.76940
2017-04-17,10.78130
2017-04-18,10.78340
2017-04-19,10.78730
2017-04-20,10.79110
2017-04-21,10.79340
2017-04-24,10.72080
2017-04-25,10.72370
2017-04-26,10.72450
2017-04-27,10.72780
2017-04-28,10.73240
2017-05-02,10.74130
2017-05-03,10.74360
2017-05-04,10.74670
2017-05-05,10.74950
2017-05-08,10.75460
2017-05-09,10.75800
2017-05-11,10.76360
2017-05-12,10.76650
2017-05-15,10.77730
2017-05-16,10.77990
2017-05-17,10.78230
2017-05-18,10.78560
2017-05-19,10.78760
2017-05-22,10.71920
2017-05-23,10.72310
2017-05-24,10.72580
2017-05-25,10.73030
2017-05-26,10.73440
2017-05-29,10.74020
2017-05-30,10.74260
2017-05-31,10.74520
2017-06-01,10.75120
2017-06-02,10.75450
2017-06-05,10.76170
2017-06-06,10.76590
2017-06-07,10.77240
2017-06-08,10.78260
2017-06-09,10.78790
2017-06-12,10.79510
2017-06-13,10.79790
2017-06-14,10.79890
2017-06-15,10.80390
2017-06-16,10.80490
2017-06-19,10.73760
2017-06-20,10.73990
2017-06-21,10.74300
2017-06-22,10.74490
2017-06-23,10.74850
2017-06-27,10.75550
2017-06-28,10.75540
2017-06-29,10.75780
2017-06-30,10.76020
2017-07-03,10.76550
2017-07-04,10.77070
2017-07-05,10.77610
2017-07-06,10.78010
2017-07-07,10.78420
2017-07-10,10.79610
2017-07-11,10.79990
2017-07-12,10.80350
2017-07-13,10.80840
2017-07-14,10.81140
2017-07-17,10.82120
2017-07-18,10.82690
2017-07-19,10.83280
2017-07-20,10.83960
2017-07-21,10.84520
2017-07-24,10.77770
2017-07-25,10.77950
2017-07-26,10.77980
2017-07-27,10.78320
2017-07-28,10.78500
2017-07-31,10.79140
2017-08-01,10.79550
2017-08-02,10.80000
2017-08-03,10.80720
2017-08-04,10.80930
2017-08-07,10.81660
2017-08-08,10.81980
2017-08-09,10.82050
2017-08-10,10.82040
2017-08-11,10.82080
2017-08-14,10.82830
2017-08-16,10.83090
2017-08-18,10.83740
2017-08-21,10.75940
2017-08-22,10.76170
2017-08-23,10.76280
2017-08-24,10.76380
2017-08-28,10.77100
2017-08-29,10.77410
2017-08-30,10.77610
2017-08-31,10.78000
2017-09-01,10.78710
2017-09-04,10.79300
2017-09-05,10.79560
2017-09-06,10.79830
2017-09-07,10.80000
2017-09-08,10.80120
2017-09-11,10.80720
2017-09-12,10.80800
2017-09-13,10.80890
2017-09-14,10.81090
2017-09-15,10.81140
2017-09-18,10.74610
2017-09-19,10.74860
2017-09-20,10.75140
2017-09-21,10.74530
2017-09-22,10.74590
2017-09-25,10.75410
2017-09-26,10.75550
2017-09-27,10.75680
2017-09-28,10.76010
2017-09-29,10.76220
2017-10-03,10.77690
2017-10-04,10.77750
2017-10-05,10.77850
2017-10-06,10.78080
2017-10-09,10.78660
2017-10-10,10.78970
2017-10-11,10.79210
2017-10-12,10.79570
2017-10-13,10.80040
2017-10-16,10.80720
2017-10-17,10.81020
2017-10-18,10.81270
2017-10-23,10.82270
2017-10-24,10.82520
2017-10-25,10.82770
2017-10-26,10.83170
2017-10-27,10.83670
2017-10-30,10.77400
2017-10-31,10.77660
2017-11-01,10.77880
2017-11-02,10.78090
2017-11-03,10.78370
2017-11-06,10.79090
