Date,NAV
2007-11-29,10.36250
2007-11-30,10.37150
2007-12-03,10.37910
2007-12-04,10.38170
2007-12-05,10.38420
2007-12-06,10.38670
2007-12-07,10.38930
2007-12-10,10.39690
2007-12-11,10.39690
2007-12-12,10.39940
2007-12-13,10.39560
2007-12-14,10.39560
2007-12-17,10.40330
2007-12-18,10.40590
2007-12-19,10.40840
2007-12-20,10.41100
2007-12-24,10.40210
2007-12-26,10.40970
2007-12-27,10.20420
2007-12-28,10.20920
2007-12-31,10.22290
2008-01-01,10.24360
2008-01-02,10.25220
2008-01-03,10.25470
2008-01-04,10.25720
2008-01-07,10.26940
2008-01-08,10.26950
2008-01-09,10.27200
2008-01-10,10.27450
2008-01-11,10.27700
2008-01-14,10.28450
2008-01-15,10.30060
2008-01-16,10.30310
2008-01-17,10.30550
2008-01-18,10.30560
2008-01-21,10.32090
2008-01-22,10.32340
2008-01-23,10.32590
2008-01-24,10.33290
2008-01-25,10.33300
2008-01-28,10.34040
2008-01-29,10.33710
2008-01-30,10.33950
2008-01-31,10.34200
2008-02-01,10.34450
2008-02-04,10.35180
2008-02-05,10.35440
2008-02-06,10.35680
2008-02-07,10.35710
2008-02-08,10.35960
2008-02-11,10.36480
2008-02-12,10.36730
2008-02-13,10.36420
2008-02-14,10.33350
2008-02-15,10.34630
2008-02-18,10.34220
2008-02-19,10.33450
2008-02-20,10.32170
2008-02-21,10.32620
2008-02-22,10.32950
2008-02-25,10.33190
2008-02-26,10.33560
2008-02-27,10.34610
2008-02-28,10.34830
2008-02-29,10.35270
2008-03-03,10.35920
2008-03-04,10.36140
2008-03-05,10.35950
2008-03-07,10.35460
2008-03-10,10.35770
2008-03-11,10.35190
2008-03-12,10.34870
2008-03-13,10.34840
2008-03-14,10.35710
2008-03-17,10.38080
2008-03-18,10.38340
2008-03-19,10.37030
2008-03-24,10.38340
2008-03-25,10.36760
2008-03-26,10.17940
2008-03-27,10.20810
2008-03-28,10.20770
2008-03-31,10.22230
2008-04-01,10.22510
2008-04-02,10.24320
2008-04-03,10.25110
2008-04-04,10.24330
2008-04-07,10.25550
2008-04-08,10.26440
2008-04-09,10.26730
2008-04-10,10.27020
2008-04-11,10.27080
2008-04-15,10.28220
2008-04-16,10.27640
2008-04-17,10.27930
2008-04-21,10.27240
2008-04-22,10.28400
2008-04-23,10.28670
2008-04-24,10.28930
2008-04-25,10.29200
2008-04-28,10.29980
2008-04-29,10.32470
2008-04-30,10.33450
2008-05-02,10.34840
2008-05-05,10.36020
2008-05-06,10.36270
2008-05-07,10.36260
2008-05-08,10.36320
2008-05-09,10.36570
2008-05-12,10.37330
2008-05-13,10.37580
2008-05-14,10.37140
2008-05-15,10.36560
2008-05-16,10.35990
2008-05-20,10.37000
2008-05-21,10.37210
2008-05-22,10.36580
2008-05-23,10.38010
2008-05-26,10.38780
2008-05-27,10.39050
2008-05-28,10.38910
2008-05-29,10.39180
2008-05-30,10.39420
2008-06-02,10.40190
2008-06-03,10.40430
2008-06-04,10.40670
2008-06-05,10.40920
2008-06-06,10.41610
2008-06-09,10.41550
2008-06-10,10.41800
2008-06-11,10.42060
2008-06-12,10.41750
2008-06-13,10.41360
2008-06-16,10.42150
2008-06-17,10.42420
2008-06-18,10.42680
2008-06-19,10.42140
2008-06-20,10.40440
2008-06-23,10.41230
2008-06-24,10.41500
2008-06-25,10.38320
2008-06-26,10.18060
2008-06-27,10.18330
2008-06-30,10.19160
2008-07-01,10.19440
2008-07-02,10.19670
2008-07-03,10.20300
2008-07-04,10.20570
2008-07-07,10.21400
2008-07-08,10.23050
2008-07-09,10.22600
2008-07-10,10.22880
2008-07-11,10.23150
2008-07-14,10.23630
2008-07-15,10.23560
2008-07-16,10.23120
2008-07-17,10.23040
2008-07-18,10.23320
2008-07-21,10.23820
2008-07-22,10.24100
2008-07-23,10.24030
2008-07-24,10.24310
2008-07-25,10.24600
2008-07-28,10.25450
2008-07-29,10.24700
2008-07-30,10.24310
2008-07-31,10.24590
2008-08-01,10.24880
2008-08-04,10.25750
2008-08-05,10.26700
2008-08-06,10.26990
2008-08-07,10.27280
2008-08-08,10.27160
2008-08-11,10.27380
2008-08-12,10.28360
2008-08-13,10.28330
2008-08-14,10.28300
2008-08-18,10.29470
2008-08-19,10.29760
2008-08-20,10.29290
2008-08-21,10.28950
2008-08-22,10.28620
2008-08-25,10.30290
2008-08-26,10.30590
2008-08-27,10.30880
2008-08-28,10.31170
2008-08-29,10.31470
2008-09-01,10.32180
2008-09-02,10.32780
2008-09-04,10.33370
2008-09-05,10.33910
2008-09-08,10.34800
2008-09-09,10.35090
2008-09-10,10.35390
2008-09-11,10.35680
2008-09-12,10.35980
2008-09-15,10.36290
2008-09-16,10.36300
2008-09-17,10.36600
2008-09-18,10.36320
2008-09-19,10.35260
2008-09-22,10.36190
2008-09-23,10.36990
2008-09-24,10.37430
2008-09-25,10.37730
2008-09-26,10.16930
2008-09-29,10.17460
2008-09-30,10.17760
2008-10-01,10.17840
2008-10-03,10.18450
2008-10-06,10.19140
2008-10-07,10.18870
2008-10-08,10.18080
2008-10-10,10.17350
2008-10-13,10.18300
2008-10-14,10.18490
2008-10-15,10.18470
2008-10-16,10.19650
2008-10-17,10.19970
2008-10-20,10.19930
2008-10-21,0.00000
