Date,NAV
2008-03-04,10.72420
2008-03-05,10.72680
2008-03-07,10.73200
2008-03-10,10.73980
2008-03-11,10.74240
2008-03-12,10.74500
2008-03-13,10.74760
2008-03-14,10.75020
2008-03-17,10.75800
2008-03-18,10.76060
2008-03-19,10.76320
2008-03-24,10.77610
2008-03-25,10.77870
2008-03-26,10.78140
2008-03-27,10.78400
2008-03-28,10.78660
2008-03-31,10.79440
2008-04-01,10.79700
2008-04-02,10.79960
2008-04-03,10.80220
2008-04-04,10.80480
2008-04-07,10.81260
2008-04-08,10.81520
2008-04-09,10.81780
2008-04-10,10.82040
2008-04-11,10.82300
2008-04-15,10.83350
2008-04-16,10.83610
2008-04-17,10.83870
2008-04-21,10.84910
2008-04-22,10.85170
2008-04-23,10.85430
2008-04-24,10.85690
2008-04-25,10.85950
2008-04-28,10.86730
2008-04-29,10.86990
2008-04-30,10.87250
2008-05-02,10.87780
2008-05-05,10.88560
2008-05-06,10.88820
2008-05-07,10.89080
2008-05-08,10.89340
2008-05-09,10.89600
2008-05-12,10.90380
2008-05-13,10.90640
2008-05-14,10.90900
2008-05-15,10.91160
2008-05-16,10.91420
2008-05-20,10.92460
2008-05-21,10.92720
2008-05-22,10.92980
2008-05-23,10.93250
2008-05-26,10.94030
2008-05-27,10.94280
2008-05-28,10.94530
2008-05-29,10.94750
2008-05-30,10.94960
2008-06-02,10.95570
2008-06-03,10.95800
