Date,NAV
2007-08-24,10.46080
2007-08-27,10.50810
2007-08-28,10.50720
2007-08-29,10.50400
2007-08-30,10.51570
2007-08-31,10.53260
2007-09-03,10.55270
2007-09-04,10.56540
2007-09-05,10.56110
2007-09-06,10.58250
2007-09-07,10.57940
2007-09-10,10.62270
2007-09-11,10.60190
2007-09-12,10.60390
2007-09-13,10.62350
2007-09-14,10.63140
2007-09-17,10.63000
2007-09-18,10.64750
2007-09-19,10.71820
2007-09-20,10.73590
2007-09-21,10.75990
2007-09-24,10.78640
2007-09-25,10.79450
2007-09-26,10.79720
2007-09-27,10.80630
2007-09-28,10.82830
2007-10-01,10.83630
2007-10-03,10.89870
2007-10-04,10.90360
2007-10-05,10.90810
2007-10-08,10.88580
2007-10-09,10.94970
2007-10-10,10.98360
2007-10-11,11.01020
2007-10-12,10.97370
2007-10-15,11.03130
2007-10-16,11.03950
2007-10-17,11.01140
2007-10-18,10.95740
2007-10-19,10.90020
2007-10-22,10.91170
2007-10-23,11.01060
2007-10-24,11.01710
2007-10-25,11.04030
2007-10-26,11.08580
2007-10-29,11.16220
2007-10-30,11.14670
2007-10-31,11.13800
2007-11-01,11.12770
2007-11-02,11.14600
2007-11-05,11.12240
2007-11-06,11.09840
2007-11-07,11.06950
2007-11-08,11.05490
2007-11-12,11.02020
2007-11-13,11.05810
2007-11-14,11.14030
2007-11-15,11.14220
2007-11-16,11.15250
2007-11-19,11.16110
2007-11-20,11.12940
2007-11-21,11.06730
2007-11-22,11.06490
2007-11-23,11.09630
2007-11-26,11.13430
2007-11-27,11.13090
2007-11-28,11.11770
2007-11-29,11.12540
2007-11-30,11.17720
2007-12-03,11.19990
2007-12-04,11.19820
2007-12-05,11.21880
2007-12-06,11.22600
2007-12-07,11.24160
2007-12-10,11.24990
2007-12-11,11.28050
2007-12-12,11.28940
2007-12-13,11.25940
2007-12-14,11.23610
2007-12-17,11.16500
2007-12-18,11.15650
2007-12-19,11.14430
2007-12-20,11.15260
2007-12-24,11.20840
2007-12-26,11.24050
2007-12-27,11.24250
2007-12-28,11.25550
2007-12-31,11.28220
2008-01-01,11.30360
2008-01-02,11.33120
2008-01-03,11.31200
2008-01-04,11.33790
2008-01-07,11.34400
2008-01-08,11.33300
2008-01-09,11.34090
2008-01-10,11.31330
2008-01-11,11.32020
2008-01-14,11.31170
2008-01-15,11.27950
2008-01-16,11.24880
2008-01-17,11.24920
2008-01-18,11.18810
2008-01-21,11.07990
2008-01-22,11.03020
2008-01-23,11.10300
2008-01-24,11.06910
2008-01-25,11.14900
2008-01-28,11.13820
2008-01-29,11.13170
2008-01-30,11.11150
2008-01-31,11.10550
2008-02-01,11.13780
2008-02-04,11.16840
2008-02-05,11.17200
2008-02-06,11.12640
2008-02-07,11.08520
2008-02-08,11.07090
2008-02-11,11.02420
2008-02-12,11.02550
2008-02-13,11.04790
2008-02-14,11.09870
2008-02-15,11.12050
2008-02-18,11.10880
2008-02-19,11.10940
2008-02-20,11.06060
2008-02-21,11.05670
2008-02-22,11.02740
2008-02-25,11.04740
2008-02-26,11.06510
2008-02-27,11.07860
2008-02-28,11.08540
2008-02-29,11.06630
2008-03-03,10.99700
2008-03-04,10.97840
2008-03-05,10.99370
2008-03-07,10.94020
2008-03-10,10.92160
2008-03-11,10.92430
2008-03-12,10.92530
2008-03-13,10.86710
2008-03-14,10.89300
2008-03-17,10.81310
2008-03-18,10.81500
2008-03-19,10.84330
2008-03-24,10.85720
2008-03-25,10.88790
2008-03-26,10.90130
2008-03-27,10.91570
2008-03-28,10.94130
2008-03-31,10.91560
2008-04-01,10.90730
2008-04-02,10.92940
2008-04-03,10.93090
2008-04-04,10.88850
2008-04-07,10.91640
2008-04-08,10.91050
2008-04-09,10.93540
2008-04-10,10.92610
2008-04-11,10.93750
2008-04-15,10.71350
2008-04-16,10.71830
2008-04-17,10.74060
2008-04-21,10.75370
2008-04-22,10.76670
2008-04-23,10.76310
2008-04-24,10.77160
2008-04-25,10.79730
2008-04-28,10.79710
2008-04-29,10.83090
2008-04-30,10.82610
2008-05-02,10.85550
2008-05-05,10.85760
2008-05-06,10.84840
2008-05-07,10.83540
2008-05-08,10.81430
2008-05-09,10.78270
2008-05-12,10.79210
2008-05-13,10.78430
2008-05-14,10.79800
2008-05-15,10.82480
2008-05-16,10.83120
2008-05-20,10.82650
2008-05-21,10.82000
2008-05-22,10.78950
2008-05-23,10.78280
2008-05-26,10.76100
2008-05-27,10.75780
2008-05-28,10.77530
2008-05-29,10.76260
2008-05-30,10.78790
2008-06-02,10.77250
2008-06-03,10.75690
2008-06-04,10.71920
2008-06-05,10.73140
2008-06-06,10.72170
2008-06-09,10.68280
2008-06-10,10.66790
2008-06-11,10.69340
2008-06-12,10.69110
2008-06-13,10.67830
2008-06-16,10.70210
2008-06-17,10.73010
2008-06-18,10.71400
2008-06-19,10.67990
2008-06-20,10.62890
2008-06-23,10.60430
2008-06-24,10.59040
2008-06-25,10.56410
2008-06-26,10.57700
2008-06-27,10.53030
2008-06-30,10.50420
2008-07-01,10.47190
2008-07-02,10.51540
2008-07-03,10.47310
2008-07-04,10.50740
2008-07-07,10.52070
2008-07-08,10.50950
2008-07-09,10.55400
2008-07-10,10.55030
2008-07-11,10.51690
2008-07-14,10.50640
2008-07-15,10.46270
2008-07-16,10.44620
2008-07-17,10.48920
2008-07-18,10.52810
2008-07-21,10.54230
2008-07-22,10.56060
2008-07-23,10.63070
2008-07-24,10.62200
2008-07-25,10.58430
2008-07-28,10.59400
2008-07-29,10.54570
2008-07-30,10.57930
2008-07-31,10.57700
2008-08-01,10.61470
2008-08-04,10.62120
2008-08-05,10.64850
2008-08-06,10.66310
2008-08-07,10.67340
2008-08-08,10.68110
2008-08-11,10.71450
2008-08-12,10.69320
2008-08-13,10.69190
2008-08-14,10.67720
2008-08-18,10.67550
2008-08-19,10.66760
2008-08-20,10.68400
2008-08-21,10.65130
2008-08-22,10.66260
2008-08-25,10.67770
2008-08-26,10.68320
2008-08-27,10.67160
2008-08-28,10.65620
2008-08-29,10.69720
2008-09-01,10.69870
2008-09-02,10.74270
2008-09-04,10.73990
2008-09-05,10.70620
2008-09-08,10.74310
2008-09-09,10.74410
2008-09-10,10.73190
2008-09-11,10.71020
2008-09-12,10.68900
2008-09-15,10.66280
2008-09-16,10.66090
2008-09-17,10.64570
2008-09-18,10.64940
2008-09-19,10.69820
2008-09-22,10.69610
2008-09-23,10.66440
2008-09-24,10.67530
2008-09-25,10.66540
2008-09-26,10.62700
2008-09-29,10.59400
2008-09-30,10.62500
2008-10-01,10.64390
2008-10-03,10.60840
2008-10-06,10.55000
2008-10-07,10.52900
2008-10-08,10.48500
2008-10-10,10.41870
2008-10-13,10.48080
2008-10-14,10.49140
2008-10-15,10.44020
2008-10-16,10.42980
2008-10-17,10.38850
2008-10-20,10.41940
2008-10-21,10.45410
2008-10-22,10.40840
2008-10-23,10.37740
2008-10-24,10.29870
2008-10-27,10.28410
2008-10-29,10.32700
2008-10-31,10.37060
2008-11-03,10.42070
2008-11-04,10.44200
2008-11-05,10.43680
2008-11-06,10.41460
2008-11-07,10.42880
2008-11-10,10.48450
2008-11-11,10.43590
2008-11-12,10.41710
2008-11-14,10.40790
2008-11-17,10.39960
2008-11-18,10.38000
2008-11-19,10.36750
2008-11-20,10.34180
2008-11-21,10.38390
2008-11-24,10.39030
2008-11-25,10.38080
2008-11-26,10.41370
2008-11-28,10.43040
2008-12-01,10.42680
2008-12-02,10.42230
2008-12-03,10.43780
2008-12-04,10.48520
2008-12-05,10.47430
2008-12-08,10.51260
2008-12-10,10.56520
2008-12-11,10.58120
2008-12-12,10.59690
2008-12-15,10.62210
2008-12-16,10.63410
2008-12-17,10.62360
2008-12-18,10.65500
2008-12-19,10.65890
2008-12-22,10.65060
2008-12-23,10.63230
2008-12-24,10.62740
2008-12-26,10.61550
2008-12-29,10.64230
2008-12-30,10.66400
2008-12-31,10.66220
2009-01-01,10.68490
2009-01-02,10.69590
2009-01-05,10.75260
2009-01-06,10.76550
2009-01-07,10.70310
2009-01-09,10.69610
2009-01-12,10.68140
2009-01-13,10.67940
2009-01-14,10.70700
2009-01-15,10.69060
2009-01-16,10.71580
2009-01-19,10.72020
2009-01-20,10.70230
2009-01-21,10.67630
2009-01-22,10.68330
2009-01-23,10.67100
2009-01-27,10.70190
2009-01-28,10.72600
2009-01-29,10.72210
2009-01-30,10.73220
2009-02-02,10.71320
2009-02-03,10.72430
2009-02-04,10.72930
2009-02-05,10.72230
2009-02-06,10.75160
2009-02-09,10.77800
2009-02-10,10.78710
2009-02-11,10.78940
2009-02-12,10.78340
2009-02-13,10.79990
2009-02-16,10.77880
2009-02-17,10.76010
2009-02-18,10.76480
2009-02-19,10.76960
2009-02-20,10.75680
2009-02-24,10.76090
2009-02-25,10.76510
2009-02-26,10.76890
2009-02-27,10.77610
2009-03-02,10.76220
2009-03-03,10.75520
2009-03-04,10.75720
2009-03-05,10.74960
2009-03-06,10.76330
2009-03-09,10.75660
2009-03-12,10.76350
2009-03-13,10.79140
2009-03-16,10.80860
2009-03-17,10.79640
2009-03-18,10.80830
2009-03-19,10.81280
2009-03-20,10.81780
2009-03-23,10.85370
2009-03-24,10.85840
2009-03-25,10.87250
2009-03-26,10.90130
2009-03-27,10.90500
2009-03-30,10.88060
2009-03-31,10.90510
2009-04-01,10.91920
2009-04-02,10.95630
2009-04-06,10.98410
2009-04-08,11.01070
2009-04-09,11.02820
2009-04-13,11.04360
2009-04-15,11.07610
2009-04-16,11.06130
2009-04-17,11.08590
2009-04-20,11.09470
2009-04-21,11.11650
2009-04-22,11.10700
2009-04-23,11.13240
2009-04-24,11.15190
2009-04-27,11.15860
2009-04-28,11.13010
2009-04-29,11.15710
2009-05-04,11.21470
2009-05-05,11.22080
2009-05-06,11.21290
2009-05-07,11.22890
2009-05-08,11.21660
2009-05-11,11.20350
2009-05-12,11.24320
2009-05-13,11.24470
2009-05-14,11.23840
2009-05-15,11.27210
2009-05-19,11.46900
2009-05-20,11.44860
2009-05-21,11.41510
2009-05-22,11.43170
2009-05-25,11.43380
2009-05-26,11.40710
2009-05-27,11.45090
2009-05-28,11.45840
2009-05-29,11.47680
2009-06-01,11.49350
2009-06-02,11.49940
2009-06-03,11.50210
2009-06-04,11.52430
2009-06-05,11.55250
2009-06-08,11.52150
2009-06-09,11.55330
2009-06-10,11.58300
2009-06-11,11.57680
2009-06-12,11.55580
2009-06-15,11.53790
2009-06-16,11.54730
2009-06-17,11.51460
2009-06-18,11.49440
2009-06-19,11.51810
2009-06-22,11.51170
2009-06-23,11.50820
2009-06-24,11.52250
2009-06-25,11.52740
2009-06-26,11.55940
2009-06-29,11.56500
2009-06-30,11.54240
2009-07-01,11.55500
2009-07-02,11.55550
2009-07-03,11.57810
2009-07-06,11.51190
2009-07-07,11.53490
2009-07-08,11.50970
2009-07-09,11.51040
2009-07-10,11.48770
2009-07-13,11.47780
2009-07-14,11.51900
2009-07-15,11.55600
2009-07-16,11.56120
2009-07-17,11.60110
2009-07-20,11.64140
2009-07-21,11.63640
2009-07-22,11.62240
2009-07-23,11.64480
2009-07-24,11.65960
2009-07-27,11.66860
2009-07-28,11.66530
2009-07-29,11.64380
2009-07-30,11.65790
2009-07-31,11.67330
2009-08-03,11.69210
2009-08-04,11.69040
2009-08-05,11.69950
2009-08-06,11.67230
2009-08-07,11.64860
2009-08-10,11.63520
2009-08-11,11.64280
2009-08-12,11.64650
2009-08-13,11.68500
2009-08-14,11.67590
2009-08-17,11.63700
2009-08-18,11.65690
2009-08-19,11.64080
2009-08-20,11.66070
2009-08-21,11.68260
2009-08-24,11.71460
2009-08-25,11.71720
2009-08-26,11.72750
2009-08-27,11.72900
2009-08-28,11.74400
2009-08-31,11.73300
2009-09-01,11.72060
2009-09-02,11.71500
2009-09-03,11.71030
2009-09-04,11.73460
2009-09-07,11.76310
2009-09-08,11.76770
2009-09-09,11.76690
2009-09-10,11.76950
2009-09-11,11.77170
2009-09-14,11.77060
2009-09-15,11.79110
2009-09-16,11.80590
2009-09-17,11.81250
2009-09-18,11.81650
2009-09-22,11.83200
2009-09-23,11.82050
2009-09-24,11.82870
2009-09-25,11.82590
2009-09-29,11.84050
2009-09-30,11.85970
2009-10-01,11.86030
2009-10-05,11.84290
2009-10-06,11.84990
2009-10-07,11.84720
2009-10-08,11.85160
2009-10-09,11.83980
2009-10-12,11.86750
2009-10-14,11.87950
2009-10-15,11.87860
2009-10-16,11.88350
2009-10-20,11.87890
2009-10-21,11.86520
2009-10-22,11.85250
2009-10-23,11.85560
2009-10-26,11.85370
2009-10-27,11.82760
2009-10-28,11.81890
2009-10-29,11.80200
2009-10-30,11.80300
2009-11-03,11.78070
2009-11-04,11.80980
2009-11-05,11.82940
2009-11-06,11.84130
2009-11-09,11.86850
2009-11-10,11.85970
2009-11-11,11.89150
2009-11-12,11.88050
2009-11-13,11.89560
2009-11-16,11.91000
2009-11-17,11.91480
2009-11-18,11.91100
2009-11-19,11.79560
2009-11-20,11.80930
2009-11-23,11.81900
2009-11-24,11.82040
2009-11-25,11.83210
2009-11-26,11.81540
2009-11-27,11.80170
2009-11-30,11.82680
2009-12-01,11.84630
2009-12-02,11.84440
2009-12-03,11.84810
2009-12-04,11.84500
2009-12-07,11.84580
2009-12-08,11.86750
2009-12-09,11.86270
2009-12-10,11.86810
2009-12-11,11.86590
2009-12-14,11.86990
2009-12-15,11.85140
2009-12-16,11.85510
2009-12-17,11.85520
2009-12-18,11.84540
2009-12-21,11.83310
2009-12-22,11.83320
2009-12-23,11.83390
2009-12-24,11.86900
2009-12-29,11.87140
2009-12-30,0.00000
