Date,NAV
2015-04-07,10.72790
2015-04-08,10.72860
2015-04-09,10.73170
2015-04-10,10.73460
2015-04-13,10.73870
2015-04-15,10.74290
2015-04-16,10.73780
2015-04-17,10.73980
2015-04-20,10.74660
2015-04-21,10.74980
2015-04-22,10.75240
2015-04-23,10.75160
2015-04-24,10.75430
2015-04-27,10.76080
2015-04-28,10.76340
2015-04-29,10.76380
2015-04-30,10.76390
2015-05-05,10.77270
2015-05-06,10.77070
2015-05-07,10.76580
2015-05-08,10.76810
2015-05-11,10.77590
2015-05-12,10.78730
2015-05-13,10.78780
2015-05-14,10.79180
2015-05-15,10.79290
2015-05-18,10.80290
2015-05-19,10.80830
2015-05-20,10.81350
2015-05-21,10.81650
2015-05-22,10.81990
2015-05-25,10.82900
2015-05-26,10.83030
2015-05-27,10.83330
2015-05-28,10.83880
2015-05-29,10.84050
2015-06-01,10.85240
2015-06-02,10.85030
2015-06-03,10.85270
2015-06-04,10.85590
2015-06-05,10.85810
2015-06-08,10.86540
2015-06-09,10.86810
2015-06-10,10.87060
2015-06-11,10.87280
2015-06-12,10.87850
2015-06-15,10.88630
2015-06-16,10.88800
2015-06-17,10.89100
2015-06-18,10.89490
2015-06-19,10.89800
2015-06-22,10.90530
2015-06-23,10.90680
2015-06-24,10.90880
2015-06-25,10.91120
2015-06-26,10.91380
2015-06-29,10.91820
2015-06-30,10.92150
2015-07-01,10.92620
2015-07-02,10.92940
2015-07-03,10.93550
2015-07-06,10.94220
2015-07-07,10.94450
2015-07-08,10.94630
2015-07-09,10.94870
2015-07-10,10.95820
2015-07-13,10.96370
2015-07-14,10.96580
2015-07-15,10.96830
2015-07-16,10.97400
2015-07-17,10.97660
2015-07-20,10.98330
2015-07-21,10.98510
2015-07-22,10.98980
2015-07-23,10.99200
2015-07-24,10.99220
2015-07-27,11.00160
2015-07-28,11.00420
2015-07-29,11.00720
2015-07-30,11.00980
2015-07-31,11.01280
2015-08-03,11.02040
2015-08-04,11.02270
2015-08-05,11.02790
2015-08-06,11.02480
2015-08-07,11.02710
2015-08-10,11.03400
2015-08-11,11.03570
2015-08-12,11.03940
2015-08-13,11.04020
2015-08-14,11.04200
2015-08-17,11.04910
2015-08-19,11.05480
2015-08-20,11.05850
2015-08-21,11.06050
2015-08-24,11.06640
2015-08-25,11.06610
2015-08-26,11.06840
2015-08-27,11.07270
2015-08-28,11.06990
2015-08-31,11.07700
2015-09-01,11.07870
2015-09-02,11.08120
2015-09-03,11.08620
2015-09-04,11.08970
2015-09-07,11.09530
2015-09-08,11.09730
2015-09-09,11.09870
2015-09-10,11.09710
2015-09-11,11.09910
2015-09-14,11.10600
2015-09-15,11.10490
2015-09-16,11.10640
2015-09-18,11.11130
2015-09-21,11.11830
2015-09-22,11.12040
2015-09-23,11.12460
2015-09-24,11.12550
2015-09-28,11.13530
2015-09-29,11.15390
2015-09-30,11.16500
2015-10-01,11.16800
2015-10-05,11.17550
2015-10-06,11.17820
2015-10-07,11.17790
2015-10-08,11.17860
2015-10-09,11.18030
2015-10-12,11.18740
2015-10-13,11.18940
2015-10-14,11.19170
2015-10-15,11.19300
2015-10-16,11.19560
2015-10-19,11.20180
2015-10-20,11.20370
2015-10-21,11.20560
2015-10-23,11.20980
2015-10-26,11.21560
2015-10-27,11.21660
2015-10-28,11.21990
2015-10-29,11.22120
2015-10-30,11.22340
2015-11-02,11.23110
2015-11-03,11.23350
2015-11-04,11.23570
2015-11-05,11.23750
2015-11-06,11.23920
2015-11-09,11.24550
2015-11-10,11.24830
2015-11-13,11.25500
2015-11-16,11.26240
2015-11-17,11.26500
2015-11-18,11.26740
2015-11-19,11.27000
2015-11-20,11.27190
2015-11-23,11.27860
2015-11-24,11.28070
2015-11-26,11.28360
2015-11-27,11.28640
2015-11-30,11.29190
2015-12-01,11.29280
2015-12-02,11.29500
2015-12-03,11.29760
2015-12-04,11.29940
2015-12-07,11.30620
2015-12-08,11.30700
2015-12-09,11.30830
2015-12-10,11.30800
2015-12-11,11.30780
2015-12-14,11.31390
2015-12-15,11.31200
2015-12-16,11.31410
2015-12-17,11.31690
2015-12-18,11.31840
2015-12-21,11.32590
2015-12-22,11.32700
2015-12-23,11.32980
2015-12-28,11.34180
2015-12-29,11.34400
2015-12-30,11.34720
2015-12-31,11.35100
2016-01-01,11.35470
2016-01-04,11.36360
2016-01-05,11.36680
2016-01-06,11.37060
2016-01-07,11.37270
2016-01-08,11.37490
2016-01-11,11.38210
2016-01-12,11.38050
2016-01-13,11.38310
2016-01-14,11.38300
2016-01-15,11.38520
2016-01-18,11.39050
2016-01-19,11.39140
2016-01-20,11.39070
2016-01-21,11.39190
2016-01-22,11.39290
2016-01-25,11.40040
2016-01-27,11.40400
2016-01-28,11.40220
2016-01-29,11.40260
2016-02-01,11.41140
2016-02-02,11.41290
2016-02-03,11.41460
2016-02-04,11.41690
2016-02-05,11.42010
2016-02-08,11.42870
2016-02-09,11.43100
2016-02-10,11.43300
2016-02-11,11.43560
2016-02-12,11.43820
2016-02-15,11.44570
2016-02-16,11.44820
2016-02-17,11.45030
2016-02-18,11.45150
2016-02-22,11.46090
2016-02-23,11.46210
2016-02-24,11.46380
2016-02-25,11.46450
2016-02-26,11.46440
2016-02-29,11.47580
2016-03-01,11.48110
2016-03-02,11.48560
2016-03-03,11.48820
2016-03-04,11.49050
2016-03-08,11.49990
2016-03-09,11.50060
2016-03-10,11.50200
2016-03-11,11.50510
2016-03-14,11.51610
2016-03-15,11.52100
2016-03-16,11.52400
2016-03-17,11.52720
2016-03-18,11.53060
2016-03-21,11.53860
2016-03-22,11.53950
2016-03-23,11.53960
2016-03-28,11.55070
2016-03-29,11.55310
2016-03-30,11.55840
2016-03-31,11.57960
2016-04-04,11.58990
2016-04-05,11.59360
2016-04-06,11.59620
2016-04-07,11.59880
2016-04-11,11.60800
2016-04-12,11.61060
2016-04-13,11.61250
2016-04-18,11.62470
2016-04-20,11.62950
2016-04-21,11.63160
2016-04-22,11.63390
2016-04-25,11.64100
2016-04-26,11.64340
2016-04-27,11.64550
2016-04-28,11.64720
2016-04-29,11.64940
2016-05-02,11.65680
2016-05-03,11.65910
2016-05-04,11.66160
2016-05-05,11.66410
2016-05-06,11.66660
2016-05-09,11.67330
2016-05-10,11.67600
2016-05-11,11.67840
2016-05-12,11.68080
2016-05-13,11.68320
2016-05-16,11.69030
2016-05-17,11.69280
2016-05-18,11.69560
2016-05-19,11.69820
2016-05-20,11.70090
2016-05-23,11.70790
2016-05-24,11.71020
2016-05-25,11.71260
2016-05-26,11.71480
2016-05-27,11.71710
2016-05-30,11.72400
2016-05-31,11.72630
2016-06-01,11.72860
2016-06-02,11.73090
2016-06-03,11.73330
2016-06-06,11.74020
2016-06-07,11.74250
2016-06-08,11.74480
2016-06-09,11.74710
2016-06-10,11.74940
2016-06-13,11.75640
2016-06-14,11.75860
2016-06-15,11.76080
2016-06-16,11.76310
2016-06-17,11.76530
2016-06-20,11.77190
2016-06-21,11.77400
2016-06-22,11.77620
2016-06-23,11.77830
2016-06-24,11.78050
2016-06-27,11.78620
2016-06-28,11.78860
2016-06-29,11.79090
2016-06-30,11.79310
2016-07-01,11.79560
2016-07-04,11.80240
2016-07-05,11.80470
2016-07-07,11.80940
2016-07-08,11.81170
2016-07-11,11.81850
2016-07-12,11.82080
2016-07-13,11.82300
2016-07-14,11.82530
2016-07-15,11.82760
2016-07-18,11.83460
2016-07-19,11.83690
2016-07-20,11.83930
2016-07-21,11.84160
2016-07-22,11.84390
2016-07-25,11.85050
2016-07-26,11.85260
2016-07-27,11.85410
2016-07-28,11.85630
2016-07-29,11.85790
2016-08-01,11.86290
2016-08-02,11.86600
2016-08-03,11.86840
2016-08-04,11.87130
2016-08-05,11.87320
2016-08-08,11.87930
2016-08-09,11.88180
2016-08-10,11.88450
2016-08-11,11.89100
2016-08-12,11.89270
2016-08-16,11.90110
2016-08-18,11.90570
2016-08-19,11.90910
2016-08-22,11.91640
2016-08-23,11.91800
2016-08-24,11.91950
2016-08-25,11.91940
2016-08-26,11.92170
2016-08-29,11.92850
2016-08-30,11.93060
2016-08-31,11.93190
2016-09-01,11.93520
2016-09-02,11.93870
2016-09-06,11.94840
2016-09-07,11.95380
2016-09-08,11.95740
2016-09-09,11.95960
2016-09-12,11.96650
2016-09-14,11.97120
2016-09-15,11.97340
2016-09-16,11.97560
2016-09-19,11.98240
2016-09-20,11.98530
2016-09-21,11.98770
2016-09-22,11.99060
2016-09-23,11.99460
2016-09-26,12.00340
2016-09-27,12.01000
2016-09-28,12.01700
2016-09-29,12.01590
2016-09-30,12.02940
2016-10-03,12.04030
2016-10-04,12.04360
2016-10-05,12.05340
2016-10-06,12.06010
2016-10-07,12.06230
2016-10-10,12.06730
2016-10-13,12.07380
2016-10-14,12.07550
2016-10-17,12.07940
2016-10-18,12.08000
2016-10-19,12.08050
2016-10-20,12.08290
2016-10-21,12.08460
2016-10-24,12.09110
2016-10-25,12.09090
2016-10-26,12.09230
2016-10-27,12.09440
2016-10-28,12.09680
2016-11-01,12.10560
2016-11-02,12.10780
2016-11-03,12.10950
2016-11-04,12.11170
2016-11-07,12.11790
2016-11-08,12.11990
2016-11-09,12.13030
2016-11-10,12.13520
2016-11-11,12.13920
2016-11-15,12.15940
2016-11-16,12.16470
2016-11-17,12.17150
2016-11-18,12.18020
2016-11-21,12.19060
2016-11-22,12.19860
2016-11-23,12.20420
2016-11-24,12.21150
2016-11-25,12.21320
2016-11-28,12.21090
2016-11-29,12.21240
2016-11-30,12.21640
2016-12-01,12.21760
2016-12-02,12.21830
2016-12-05,12.22490
2016-12-06,12.22860
2016-12-07,12.21470
2016-12-08,12.20980
2016-12-09,12.21790
2016-12-13,12.23000
2016-12-14,12.23270
2016-12-15,12.23570
2016-12-16,12.23300
2016-12-19,12.24060
2016-12-20,12.24300
2016-12-21,12.24500
2016-12-22,12.24670
2016-12-23,12.24880
2016-12-26,12.25290
2016-12-27,12.25490
2016-12-28,12.25640
2016-12-29,12.25880
2016-12-30,12.26090
2017-01-02,12.26990
2017-01-03,12.27320
2017-01-04,12.27570
2017-01-05,12.27850
2017-01-06,12.28050
2017-01-09,12.28570
2017-01-10,12.28750
2017-01-11,12.28890
2017-01-12,12.29110
2017-01-13,12.29240
2017-01-16,12.29850
2017-01-17,12.30060
2017-01-18,12.30380
2017-01-19,12.30640
2017-01-20,12.30870
2017-01-23,12.31500
2017-01-24,12.31720
2017-01-25,12.31940
2017-01-27,12.32390
2017-01-30,12.33050
2017-01-31,12.33270
2017-02-01,12.33540
2017-02-02,12.33740
2017-02-03,12.34040
2017-02-06,12.34820
2017-02-07,12.35090
2017-02-08,12.34240
2017-02-09,12.34550
2017-02-10,12.35040
2017-02-13,12.35840
2017-02-14,12.36090
2017-02-15,12.36430
2017-02-16,12.36850
2017-02-17,12.37030
2017-02-20,12.37640
2017-02-22,12.38050
2017-02-23,12.38210
2017-02-27,12.39340
2017-02-28,12.39620
2017-03-01,12.39850
2017-03-02,12.40090
2017-03-03,12.40380
2017-03-06,12.41040
2017-03-07,12.41260
2017-03-08,12.41480
2017-03-09,12.41610
2017-03-10,12.41740
2017-03-14,12.42690
2017-03-15,12.42840
2017-03-16,12.43050
2017-03-17,12.43160
2017-03-20,12.43840
2017-03-21,12.44110
2017-03-22,12.44420
2017-03-23,12.44650
2017-03-24,12.44750
2017-03-27,12.45470
2017-03-29,12.45890
2017-03-30,12.46120
2017-03-31,12.46640
2017-04-03,12.47270
2017-04-05,12.47790
2017-04-06,12.47880
2017-04-07,12.47880
2017-04-10,12.48510
2017-04-11,12.48810
2017-04-12,12.49040
2017-04-13,12.49250
2017-04-17,12.50150
2017-04-18,12.50370
2017-04-19,12.50580
2017-04-20,12.50770
2017-04-21,12.50970
2017-04-24,12.51560
2017-04-25,12.51770
2017-04-26,12.52000
2017-04-27,12.52200
2017-04-28,12.52390
2017-05-02,12.53190
2017-05-03,12.53360
2017-05-04,12.53540
2017-05-05,12.53680
2017-05-08,12.54280
2017-05-09,12.54470
2017-05-11,12.54880
2017-05-12,12.55080
2017-05-15,12.55690
2017-05-16,12.55890
2017-05-17,12.56090
2017-05-18,12.56310
2017-05-19,12.56530
2017-05-22,12.57150
2017-05-23,12.57380
2017-05-24,12.57590
2017-05-25,12.57800
2017-05-26,12.58010
2017-05-29,12.58610
2017-05-30,12.58810
2017-05-31,12.59010
2017-06-01,12.59220
2017-06-02,12.59420
2017-06-05,12.60030
2017-06-06,12.60230
2017-06-07,12.60430
2017-06-08,12.60630
2017-06-09,12.60840
2017-06-12,12.61450
2017-06-13,12.61650
2017-06-14,12.61850
2017-06-15,12.62050
2017-06-16,12.62260
2017-06-19,12.62860
2017-06-20,12.63060
2017-06-21,12.63270
2017-06-22,12.63470
2017-06-23,12.63670
2017-06-27,12.64470
2017-06-28,12.64670
2017-06-29,12.64870
2017-06-30,12.65070
2017-07-03,12.65680
2017-07-04,12.65880
2017-07-05,12.66080
2017-07-06,12.66280
2017-07-07,12.66470
2017-07-10,12.67060
2017-07-11,12.67260
2017-07-12,12.67460
2017-07-13,12.67660
2017-07-14,12.67860
2017-07-17,12.68480
2017-07-18,12.68690
2017-07-19,12.68910
2017-07-20,12.69120
2017-07-21,12.69340
2017-07-24,12.69980
2017-07-25,12.70200
2017-07-26,12.70410
2017-07-27,12.70620
