Date,NAV
2013-10-25,2478.53310
2013-10-28,2480.37700
2013-10-29,2482.42340
2013-10-30,2486.35920
2013-10-31,2487.06060
2013-11-01,2486.94780
2013-11-05,2492.67770
2013-11-06,2491.62530
2013-11-07,2490.74150
2013-11-08,2489.72410
2013-11-11,2487.97580
2013-11-12,2486.29990
2013-11-13,2487.44530
2013-11-14,2486.29590
2013-11-18,2489.29670
2013-11-19,2491.77620
2013-11-20,2493.24870
2013-11-21,2493.35440
2013-11-22,2494.92690
2013-11-25,2498.16190
2013-11-26,2499.99790
2013-11-27,2501.69260
2013-11-28,2503.53850
2013-11-29,2504.06230
2013-12-02,2506.57750
2013-12-03,2507.37630
2013-12-04,2508.23470
2013-12-05,2510.38950
2013-12-06,2510.58130
2013-12-09,2510.06400
2013-12-10,2510.58970
2013-12-11,2512.09370
2013-12-12,2513.86380
2013-12-13,2511.92510
2013-12-16,2514.25140
2013-12-17,2515.06660
2013-12-18,2517.41700
2013-12-19,2517.78470
2013-12-20,2517.98660
2013-12-23,2520.36000
2013-12-24,2520.36830
2013-12-26,2521.65130
2013-12-27,2521.82760
2013-12-30,2523.58750
2013-12-31,2525.05920
2014-01-01,2526.33520
2014-01-02,2528.13210
2014-01-03,2528.73190
2014-01-06,2530.59590
2014-01-07,2531.32830
2014-01-08,2531.94980
2014-01-09,2531.94970
2014-01-10,2533.22360
2014-01-13,2535.98340
2014-01-15,2538.70070
2014-01-16,2540.42930
2014-01-17,2541.57480
2014-01-20,2543.95070
2014-01-21,2545.96840
2014-01-22,2544.58640
2014-01-23,2545.42920
2014-01-24,2544.54210
2014-01-27,2546.16130
2014-01-28,2544.44510
2014-01-29,2544.85120
2014-01-30,2544.03330
2014-01-31,2543.76720
2014-02-03,2546.06200
2014-02-04,2547.79010
2014-02-05,2549.35490
2014-02-06,2550.57260
2014-02-07,2551.07920
2014-02-10,2552.64800
2014-02-11,2552.29460
2014-02-12,2551.65190
2014-02-13,2551.21380
2014-02-14,2551.33840
2014-02-17,2553.54190
2014-02-18,2554.42620
2014-02-20,2555.78650
2014-02-21,2556.40640
2014-02-24,2558.33800
2014-02-25,2558.61110
2014-02-26,2559.17300
2014-02-28,2560.54750
2014-03-03,2562.20070
2014-03-04,2561.99120
2014-03-05,2564.01390
2014-03-06,2565.44200
2014-03-07,2566.86420
2014-03-10,2569.15840
2014-03-11,2571.78390
2014-03-12,2572.65850
2014-03-13,2573.92510
2014-03-14,2574.42630
2014-03-18,2577.51770
2014-03-19,2579.15670
2014-03-20,2580.42790
2014-03-21,2583.82930
2014-03-24,2588.30120
2014-03-25,2588.53150
2014-03-26,2588.68940
2014-03-27,2589.34140
2014-03-28,2592.40780
2014-04-02,2594.03420
2014-04-03,2594.16730
2014-04-04,2592.95110
2014-04-07,2594.41700
2014-04-09,2594.43980
2014-04-10,2595.14380
2014-04-11,2597.25230
2014-04-15,2600.09820
2014-04-16,2601.52690
2014-04-17,2603.22280
2014-04-21,2608.17670
2014-04-22,2609.70110
2014-04-23,2611.16800
2014-04-25,2614.17990
2014-04-28,2616.43620
2014-04-29,2617.44700
2014-04-30,2618.87700
2014-05-02,2621.91530
2014-05-05,2625.08950
2014-05-06,2626.36330
2014-05-07,2627.07860
2014-05-08,2628.25790
2014-05-09,2629.85460
2014-05-12,2633.18490
2014-05-13,2633.43270
2014-05-15,2635.22850
2014-05-16,2637.41080
2014-05-19,2639.24460
2014-05-20,2640.31210
2014-05-21,2641.80770
2014-05-22,2642.38820
2014-05-23,2645.22340
2014-05-26,2646.49330
2014-05-27,2647.69240
2014-05-28,2648.55910
2014-05-29,2649.62410
2014-05-30,2650.98520
2014-06-02,2652.96170
2014-06-03,2656.22720
2014-06-04,2658.77230
2014-06-05,2660.41090
2014-06-06,2661.61080
2014-06-09,2664.67480
2014-06-10,2664.35850
2014-06-11,2664.57920
2014-06-12,2665.61200
2014-06-13,2666.66210
2014-06-16,2667.13020
2014-06-17,2667.34580
2014-06-18,2667.73540
2014-06-19,2667.52830
2014-06-20,2667.36300
2014-06-23,2668.80860
2014-06-24,2668.78530
2014-06-25,2668.96600
2014-06-26,2670.15210
2014-06-27,2670.78350
2014-06-30,2673.18060
2014-07-02,2675.90310
2014-07-03,2676.54820
2014-07-04,2677.43630
2014-07-07,2679.77430
2014-07-08,2679.75470
2014-07-09,2680.58230
2014-07-10,2681.05070
2014-07-11,2676.38710
2014-07-14,2675.57690
2014-07-15,2676.79990
2014-07-16,2678.27910
2014-07-17,2679.96620
2014-07-18,2681.07770
2014-07-21,2683.91540
2014-07-22,2686.09660
2014-07-23,2687.71390
2014-07-24,2689.09930
2014-07-25,2689.95440
2014-07-28,2691.69480
2014-07-30,2692.25960
2014-07-31,2693.19670
2014-08-01,2693.39870
2014-08-04,2695.51410
2014-08-05,2695.03880
2014-08-06,2694.81100
2014-08-07,2695.25640
2014-08-08,2695.45180
2014-08-11,2698.37750
2014-08-12,2699.25270
2014-08-13,2700.31730
2014-08-14,2702.01330
2014-08-19,2706.03550
2014-08-20,2707.42230
2014-08-21,2707.66800
2014-08-22,2707.91530
2014-08-25,2709.39950
2014-08-26,2710.34270
2014-08-27,2711.70250
2014-08-28,2712.63250
2014-09-01,2715.94820
2014-09-02,2717.00060
2014-09-03,2718.50780
2014-09-04,2719.35660
2014-09-05,2720.33990
2014-09-08,2722.78420
2014-09-09,2723.86070
2014-09-10,2723.84440
2014-09-11,2724.66050
2014-09-12,2725.41950
2014-09-15,2728.09380
2014-09-16,2728.51380
2014-09-17,2729.51890
2014-09-18,2733.32750
2014-09-19,2734.45460
2014-09-22,2737.43040
2014-09-23,2738.05820
2014-09-24,2738.90920
2014-09-25,2739.90660
2014-09-26,2742.60170
2014-09-29,2743.26250
2014-09-30,2744.70600
2014-10-01,2745.54330
2014-10-07,2750.93150
2014-10-08,2752.64750
2014-10-09,2752.68400
2014-10-10,2755.21260
2014-10-13,2757.73420
2014-10-14,2760.66110
2014-10-16,2765.09420
2014-10-17,2766.38090
2014-10-20,2769.53340
2014-10-21,2772.13970
2014-10-22,2773.39590
2014-10-27,2777.87970
2014-10-28,2780.64240
2014-10-29,2782.08660
2014-10-30,2784.11050
2014-10-31,2786.67010
2014-11-03,2791.40050
2014-11-05,2797.22600
2014-11-07,2799.37790
2014-11-10,2802.71820
2014-11-11,2803.30060
2014-11-12,2804.51200
2014-11-13,2803.60310
2014-11-14,2804.78430
2014-11-17,2808.24470
2014-11-18,2810.40760
2014-11-19,2812.47240
2014-11-20,2813.70720
2014-11-21,2814.86750
2014-11-24,2816.44280
2014-11-25,2817.90240
2014-11-26,2818.74670
2014-11-27,2819.59980
2014-11-28,2823.11730
2014-12-01,2826.20920
2014-12-02,2828.99670
2014-12-03,2829.78930
2014-12-04,2830.07990
2014-12-05,2830.57350
2014-12-08,2832.61560
2014-12-09,2833.75160
2014-12-10,2832.96060
2014-12-11,2833.51290
2014-12-12,2835.08490
2014-12-15,2838.37360
2014-12-16,2832.09530
2014-12-17,2830.96850
2014-12-18,2832.65800
2014-12-19,2832.09640
2014-12-22,2834.03230
2014-12-23,2835.04950
2014-12-24,2835.95980
2014-12-26,2837.41800
2014-12-29,2841.19250
2014-12-30,2843.28670
2014-12-31,2845.27740
2015-01-01,2847.52950
2015-01-02,2847.61610
2015-01-05,2849.27890
2015-01-06,2847.67940
2015-01-07,2849.94380
2015-01-08,2851.59910
2015-01-09,2852.40670
2015-01-12,2857.26570
2015-01-13,2860.24090
2015-01-14,2861.02140
2015-01-15,2866.87350
2015-01-16,2873.37040
2015-01-19,2875.83040
2015-01-20,2875.72890
2015-01-21,2876.84420
2015-01-22,2877.99910
2015-01-23,2878.92040
2015-01-27,2882.07330
2015-01-28,2884.33870
2015-01-29,2885.56880
2015-01-30,2885.80680
2015-02-02,2888.88630
2015-02-03,2886.77860
2015-02-04,2885.57600
2015-02-05,2885.64980
2015-02-06,2885.45520
2015-02-09,2885.27790
2015-02-10,2886.39310
2015-02-11,2885.93420
2015-02-12,2885.17750
2015-02-13,2886.55700
2015-02-16,2888.58730
2015-02-18,2889.98980
2015-02-20,2892.07280
2015-02-23,2895.23380
2015-02-24,2898.28990
2015-02-25,2900.47370
2015-02-26,2901.17610
2015-02-27,2902.17600
2015-03-02,2904.10960
2015-03-03,2903.17470
2015-03-04,2908.20080
2015-03-05,2908.66470
2015-03-09,2910.31770
2015-03-10,2909.94180
2015-03-11,2909.82450
2015-03-12,2910.30510
2015-03-13,2909.08580
2015-03-16,2911.04300
2015-03-17,2911.55160
2015-03-18,2911.40900
2015-03-19,2913.12300
2015-03-20,2913.82380
2015-03-23,2915.94040
2015-03-24,2916.42020
2015-03-25,2917.50680
2015-03-26,2918.93640
2015-03-27,2920.29640
2015-03-30,2923.13040
2015-03-31,2927.44110
2015-04-06,2933.13220
2015-04-07,2934.23250
2015-04-08,2933.74920
2015-04-09,2934.73800
2015-04-10,2935.06230
2015-04-13,2937.55510
2015-04-15,2938.44750
2015-04-16,2939.24410
2015-04-17,2938.97120
2015-04-20,2941.47360
2015-04-21,2942.60840
2015-04-22,2943.95720
2015-04-23,2944.04720
2015-04-24,2945.17340
2015-04-27,2946.90140
2015-04-28,2947.53650
2015-04-29,2947.81710
2015-04-30,2945.83420
2015-05-05,2948.29940
2015-05-06,2946.33650
2015-05-07,2943.55840
2015-05-08,2943.97790
2015-05-11,2947.21220
2015-05-12,2948.38960
2015-05-13,2948.10140
2015-05-14,2949.20870
2015-05-15,2949.93760
2015-05-18,2953.61970
2015-05-19,2955.85310
2015-05-20,2957.43850
2015-05-21,2959.20100
2015-05-22,2960.13170
2015-05-25,2963.08680
2015-05-26,2963.99020
2015-05-27,2964.50540
2015-05-28,2966.88000
2015-05-29,2968.82870
2015-06-01,2973.28330
2015-06-02,2969.90020
2015-06-03,2966.63730
2015-06-04,2965.98950
2015-06-05,2967.40770
2015-06-08,2969.55420
2015-06-09,2971.29460
2015-06-10,2971.48560
2015-06-11,2970.09130
2015-06-12,2970.92010
2015-06-15,2974.55420
2015-06-16,2973.18820
2015-06-17,2975.86550
2015-06-18,2979.79810
2015-06-19,2981.85690
2015-06-22,2983.98850
2015-06-23,2983.25830
2015-06-24,2983.84470
2015-06-25,2982.87570
2015-06-26,2982.66170
2015-06-29,2982.70130
2015-06-30,2984.84560
2015-07-01,2987.40830
2015-07-02,2989.30980
2015-07-03,2991.44910
2015-07-06,2994.75240
2015-07-07,2996.41950
2015-07-08,2996.88500
2015-07-09,2997.14760
2015-07-10,2998.46180
2015-07-13,2999.36800
2015-07-14,3001.52060
2015-07-15,3003.18090
2015-07-16,3003.79550
2015-07-17,3004.73000
2015-07-20,3007.22370
2015-07-21,3008.30430
2015-07-22,3009.55190
2015-07-23,3010.46110
2015-07-24,3011.62400
2015-07-27,3013.96480
2015-07-28,3015.57060
2015-07-29,3018.31650
2015-07-30,3019.34240
2015-07-31,3020.04550
2015-08-03,3022.80860
2015-08-04,3022.80780
2015-08-05,3023.13940
2015-08-06,3024.18690
2015-08-07,3025.16460
2015-08-10,3027.49710
2015-08-11,3028.72210
2015-08-12,3029.66970
2015-08-13,3031.70820
2015-08-14,3032.78430
2015-08-17,3035.24500
2015-08-19,3036.92380
2015-08-20,3038.93030
2015-08-21,3039.20390
2015-08-24,3039.21020
2015-08-25,3040.06410
2015-08-26,3040.34540
2015-08-27,3042.46440
2015-08-28,3043.43840
2015-08-31,3045.62830
2015-09-01,3044.99490
2015-09-02,3043.86130
2015-09-03,3039.00630
2015-09-04,3038.42430
2015-09-07,3039.75760
2015-09-08,3040.68760
2015-09-09,3040.18740
2015-09-10,3037.67160
2015-09-11,3037.88090
2015-09-14,3039.92640
2015-09-15,3041.43960
2015-09-16,3041.44590
2015-09-18,3043.88640
2015-09-21,3045.53730
2015-09-22,3046.43990
2015-09-23,3050.72090
2015-09-24,3050.90940
2015-09-28,3056.14530
2015-09-29,3065.30810
2015-09-30,3068.37740
2015-10-01,3069.11050
2015-10-05,3070.93520
2015-10-06,3072.08690
2015-10-07,3072.08850
2015-10-08,3073.92380
2015-10-09,3075.59450
2015-10-12,3077.52600
2015-10-13,3078.65990
2015-10-14,3080.09690
2015-10-15,3081.54460
2015-10-16,3083.13930
2015-10-19,3085.43800
2015-10-20,3086.43480
2015-10-21,3087.39140
2015-10-23,3090.59510
2015-10-26,3092.82940
2015-10-27,3093.47680
2015-10-28,3094.73920
2015-10-29,3094.52520
2015-10-30,3094.64870
2015-11-02,3098.09380
2015-11-03,3099.61290
2015-11-04,3099.31810
2015-11-05,3099.04070
2015-11-06,3099.88030
2015-11-09,3100.67120
2015-11-10,3101.80990
2015-11-13,3105.40130
2015-11-16,3106.36760
2015-11-17,3106.88540
2015-11-18,3106.86200
2015-11-19,3107.94010
2015-11-20,3108.26460
2015-11-23,3110.21470
2015-11-24,3110.43320
2015-11-26,3111.19130
2015-11-27,3111.02780
2015-11-30,3112.40550
2015-12-01,3113.85070
2015-12-02,3115.45530
2015-12-03,3117.45600
2015-12-04,3117.47140
2015-12-07,3118.68090
2015-12-08,3117.62220
2015-12-09,3116.92140
2015-12-10,3117.48870
2015-12-11,3115.62600
2015-12-14,3117.50610
2015-12-15,3117.41760
2015-12-16,3118.48210
2015-12-17,3119.74630
2015-12-18,3121.27130
2015-12-21,3123.39810
2015-12-22,3124.13600
2015-12-23,3124.81620
2015-12-28,3127.42710
2015-12-29,3128.24860
2015-12-30,3129.67850
2015-12-31,3131.50390
2016-01-01,3133.28420
2016-01-04,3136.96530
2016-01-05,3138.10660
2016-01-06,3139.26350
2016-01-07,3140.78840
2016-01-08,3143.49420
2016-01-11,3146.00820
2016-01-12,3145.63370
2016-01-13,3145.45830
2016-01-14,3145.32100
2016-01-15,3144.70200
2016-01-18,3147.63900
2016-01-19,3148.52880
2016-01-20,3148.76650
2016-01-21,3145.69720
2016-01-22,3144.81920
2016-01-25,3143.23540
2016-01-27,3144.41750
2016-01-28,3144.61240
2016-01-29,3144.47400
2016-02-01,3147.10020
2016-02-02,3146.93460
2016-02-03,3145.31980
2016-02-04,3145.66460
2016-02-05,3146.00280
2016-02-08,3148.73190
2016-02-09,3151.02110
2016-02-10,3152.12540
2016-02-11,3152.70280
2016-02-12,3152.30870
2016-02-15,3154.26540
2016-02-16,3103.00640
2016-02-17,3101.19030
2016-02-18,3101.91540
2016-02-22,3103.44570
2016-02-23,3099.10990
2016-02-24,3098.56860
2016-02-25,3096.59620
2016-02-26,3097.12660
2016-02-29,3105.57740
2016-03-01,3108.07260
2016-03-02,3110.13060
2016-03-03,3111.60600
2016-03-04,3112.92310
2016-03-08,3116.99240
2016-03-09,3118.29470
2016-03-10,3103.78820
2016-03-11,3102.07080
2016-03-14,3105.52090
2016-03-15,3107.64430
2016-03-16,3109.12650
2016-03-17,3112.02010
2016-03-18,3114.34390
2016-03-21,3119.84000
2016-03-22,3120.59870
2016-03-23,3120.60080
2016-03-28,3124.31700
2016-03-29,3124.87600
2016-03-30,3126.12920
2016-03-31,3132.02950
2016-04-04,3140.06990
2016-04-05,3144.52660
2016-04-06,3148.28440
2016-04-07,3150.86830
2016-04-11,3154.27190
2016-04-12,3156.35040
2016-04-13,3157.28920
2016-04-18,3161.85730
2016-04-20,3162.88190
2016-04-21,3162.43120
2016-04-22,3162.97090
2016-04-25,3165.96580
2016-04-26,3166.12800
2016-04-27,3165.92660
2016-04-28,3166.11280
2016-04-29,3166.77880
2016-05-02,3169.72850
2016-05-03,3170.47130
2016-05-04,3172.19400
2016-05-05,3172.87900
2016-05-06,3173.29310
2016-05-09,3176.21470
2016-05-10,3176.98990
2016-05-11,3178.22460
2016-05-12,3179.64170
2016-05-13,3180.13740
2016-05-16,3182.75260
2016-05-17,3183.60060
2016-05-18,3184.69460
2016-05-19,3185.68440
2016-05-20,3186.14940
2016-05-23,3188.84520
2016-05-24,3189.41580
2016-05-25,3190.14600
2016-05-26,3190.83940
2016-05-27,3191.78780
2016-05-30,3194.02730
2016-05-31,3194.61020
2016-06-01,3196.08990
2016-06-02,3196.89620
2016-06-03,3197.81870
2016-06-06,3200.75690
2016-06-07,3201.99950
2016-06-08,3202.79550
2016-06-09,3204.47990
2016-06-10,3205.41600
2016-06-13,3207.32230
2016-06-14,3207.80700
2016-06-15,3208.35900
2016-06-16,3209.48510
2016-06-17,3210.34950
2016-06-20,3212.08640
2016-06-21,3213.43280
2016-06-22,3214.59050
2016-06-23,3215.55390
2016-06-24,3215.92940
2016-06-27,3218.82790
2016-06-28,3219.81470
2016-06-29,3220.93660
2016-06-30,3222.32060
2016-07-01,3223.45860
2016-07-04,3226.64020
2016-07-05,3228.75600
2016-07-07,3231.49770
2016-07-08,3232.83180
2016-07-11,3237.11240
2016-07-12,3241.98170
2016-07-13,3243.81150
2016-07-14,3245.63740
2016-07-15,3246.61070
2016-07-18,3249.67960
2016-07-19,3250.60450
2016-07-20,3252.81910
2016-07-21,3253.84610
2016-07-22,3255.34580
2016-07-25,3258.37690
2016-07-26,3260.11050
2016-07-27,3260.93390
2016-07-28,3264.14950
2016-07-29,3266.04330
2016-08-01,3269.61350
2016-08-02,3269.93080
2016-08-03,3269.89500
2016-08-04,3270.66500
2016-08-05,3271.88090
2016-08-08,3274.61680
2016-08-09,3278.42020
2016-08-10,3280.63400
2016-08-11,3284.87070
2016-08-12,3285.08460
2016-08-16,3288.33760
2016-08-18,3288.12450
2016-08-19,3288.63900
2016-08-22,3290.19050
2016-08-23,3290.75110
2016-08-24,3292.14570
2016-08-25,3294.18180
2016-08-26,3296.31480
2016-08-29,3298.52400
2016-08-30,3299.47990
2016-08-31,3300.53380
2016-09-01,3302.46380
2016-09-02,3303.47570
2016-09-06,3307.35900
2016-09-07,3309.51380
2016-09-08,3310.88980
2016-09-09,3311.88200
2016-09-12,3313.93090
2016-09-14,3314.35700
2016-09-15,3315.47330
2016-09-16,3316.85270
2016-09-19,3319.32210
2016-09-20,3319.67250
2016-09-21,3320.63100
2016-09-22,3323.06550
2016-09-23,3324.49820
2016-09-26,3328.08500
2016-09-27,3330.07540
2016-09-28,3331.68370
2016-09-29,3330.76710
2016-09-30,3332.31530
2016-10-03,3337.15340
2016-10-04,3339.04750
2016-10-05,3345.88400
2016-10-06,3348.54240
2016-10-07,3348.59490
2016-10-10,3351.79280
2016-10-13,3353.68580
2016-10-14,3352.91070
2016-10-17,3354.01180
2016-10-18,3355.40080
2016-10-19,3355.85710
2016-10-20,3356.01740
2016-10-21,3356.55090
2016-10-24,3358.58450
2016-10-25,3358.07000
2016-10-26,3358.31000
2016-10-27,3358.23200
2016-10-28,3358.34640
2016-11-01,3361.82400
2016-11-02,3362.84320
2016-11-03,3363.21150
2016-11-04,3363.67830
2016-11-07,3365.99730
2016-11-08,3366.84810
2016-11-09,3372.24360
2016-11-10,3374.77270
2016-11-11,3375.56740
2016-11-15,3383.27980
2016-11-16,3392.38250
2016-11-17,3393.52620
2016-11-18,3393.09810
2016-11-21,3399.02840
2016-11-22,3400.14260
2016-11-23,3402.27880
2016-11-24,3405.46200
2016-11-25,3405.96970
2016-11-28,3404.75050
2016-11-29,3404.85520
2016-11-30,3407.59110
2016-12-01,3408.90680
2016-12-02,3409.37120
2016-12-05,3412.06660
2016-12-06,3412.84120
2016-12-07,3402.93830
2016-12-08,3400.00290
2016-12-09,3402.30410
2016-12-13,3405.65040
2016-12-14,3407.19570
2016-12-15,3407.14170
2016-12-16,3405.89010
2016-12-19,3408.49720
2016-12-20,3409.12750
2016-12-21,3410.12050
2016-12-22,3410.59640
2016-12-23,3411.02580
2016-12-26,3412.43800
2016-12-27,3411.78570
2016-12-28,3411.54820
2016-12-29,3413.72850
2016-12-30,3416.45500
2017-01-02,3421.87100
2017-01-03,3424.14970
2017-01-04,3426.55740
2017-01-05,3428.44130
2017-01-06,3430.05440
2017-01-09,3433.87750
2017-01-10,3435.48430
2017-01-11,3436.80420
2017-01-12,3438.70270
2017-01-13,3439.63480
2017-01-16,3442.60160
2017-01-17,3443.60190
2017-01-18,3444.86670
2017-01-19,3445.48940
2017-01-20,3446.27280
2017-01-23,3448.67090
2017-01-24,3449.66740
2017-01-25,3450.57010
2017-01-27,3452.14770
2017-01-30,3455.60800
2017-01-31,3457.19480
2017-02-01,3459.67360
2017-02-02,3460.88440
2017-02-03,3462.26460
2017-02-06,3464.69220
2017-02-07,3466.06980
2017-02-08,3455.54330
2017-02-09,3453.75380
2017-02-10,3458.21690
2017-02-13,3462.35310
2017-02-14,3464.03980
2017-02-15,3465.84540
2017-02-16,3466.44690
2017-02-17,3467.35090
2017-02-20,3469.98900
2017-02-22,3470.14220
2017-02-23,3470.84230
2017-02-27,3475.26220
2017-02-28,3476.57080
2017-03-01,3476.72050
2017-03-02,3477.33430
2017-03-03,3479.10900
2017-03-06,3479.60260
2017-03-07,3478.87260
2017-03-08,3478.39040
2017-03-09,3476.84830
2017-03-10,3475.67230
2017-03-14,3479.39540
2017-03-15,3482.48680
2017-03-16,3484.61960
2017-03-17,3484.92610
2017-03-20,3486.90690
2017-03-21,3488.05350
2017-03-22,3491.34400
2017-03-23,3492.88160
2017-03-24,3493.99450
2017-03-27,3496.92500
2017-03-29,3498.40300
2017-03-30,3500.56620
2017-03-31,3502.91750
2017-04-03,3507.54160
2017-04-05,3508.84280
2017-04-06,3506.26530
2017-04-07,3505.90370
2017-04-10,3509.17210
2017-04-11,3510.93520
2017-04-12,3512.96390
2017-04-13,3515.70170
2017-04-17,3518.80440
2017-04-18,3519.34690
2017-04-19,3520.98880
2017-04-20,3523.00910
2017-04-21,3521.40690
2017-04-24,3524.02570
2017-04-25,3525.46520
2017-04-26,3524.04360
2017-04-27,3525.32370
2017-04-28,3527.00920
2017-05-02,3529.96760
2017-05-03,3530.71670
2017-05-04,3531.35370
2017-05-05,3532.70090
2017-05-08,3534.62510
2017-05-09,3535.93680
2017-05-11,3538.12010
2017-05-12,3539.72550
2017-05-15,3545.05580
2017-05-16,3545.89530
2017-05-17,3546.85850
2017-05-18,3547.87420
2017-05-19,3548.25990
2017-05-22,3550.73350
2017-05-23,3552.21200
2017-05-24,3553.25860
2017-05-25,3555.30730
2017-05-26,3557.02540
2017-05-29,3558.85120
2017-05-30,3559.66040
2017-05-31,3560.20340
2017-06-01,3562.69710
2017-06-02,3564.09450
2017-06-05,3566.66530
2017-06-06,3568.12020
2017-06-07,3572.32350
2017-06-08,3578.25730
2017-06-09,3580.52200
2017-06-12,3583.00150
2017-06-13,3584.05580
2017-06-14,3584.26580
2017-06-15,3586.26120
2017-06-16,3586.10820
2017-06-19,3588.92510
2017-06-20,3589.75410
2017-06-21,3591.32260
2017-06-22,3592.27720
