Date,NAV
2016-04-18,10.79600
2016-04-20,10.79950
2016-04-21,10.79170
2016-04-22,10.78960
2016-04-25,10.79350
2016-04-26,10.80720
2016-04-27,10.81310
2016-04-28,10.78810
2016-04-29,10.79070
2016-05-02,10.79390
2016-05-03,10.78660
2016-05-04,10.78420
2016-05-05,10.78380
2016-05-06,10.78580
2016-05-09,10.81000
2016-05-10,10.81300
2016-05-11,10.81230
2016-05-12,10.82380
2016-05-13,10.82870
2016-05-16,10.83940
2016-05-17,10.84320
2016-05-18,10.84770
2016-05-19,10.84090
2016-05-20,10.83190
2016-05-23,10.83990
2016-05-24,10.83770
2016-05-25,10.86010
2016-05-26,10.87280
2016-05-27,10.88550
2016-05-30,10.89660
2016-05-31,10.89400
2016-06-01,10.90150
2016-06-02,10.91020
2016-06-03,10.90920
2016-06-06,10.91450
2016-06-07,10.92820
2016-06-08,10.93760
2016-06-09,10.93360
2016-06-10,10.92920
2016-06-13,10.92510
2016-06-14,10.92930
2016-06-15,10.94430
2016-06-16,10.93560
2016-06-17,10.94050
2016-06-20,10.95010
2016-06-21,10.95640
2016-06-22,10.95620
2016-06-23,10.96770
2016-06-24,10.94680
2016-06-27,10.96470
2016-06-28,10.97390
2016-06-29,10.99440
2016-06-30,11.01070
2016-07-01,11.02110
2016-07-04,11.03940
2016-07-05,11.03900
2016-07-07,11.04310
2016-07-08,11.04110
2016-07-11,11.06520
2016-07-12,11.08060
2016-07-13,11.07740
2016-07-14,11.08370
2016-07-15,11.06830
2016-07-18,11.07320
2016-07-19,11.07580
2016-07-20,11.09440
2016-07-21,11.08920
2016-07-22,11.10380
2016-07-25,11.12610
2016-07-26,11.12030
2016-07-27,11.12400
2016-07-28,11.13940
2016-07-29,11.14500
2016-08-01,11.16080
2016-08-02,11.16210
2016-08-03,11.14770
2016-08-04,11.15750
2016-08-05,11.18940
2016-08-08,11.20820
2016-08-09,11.21120
2016-08-10,11.18650
2016-08-11,11.20070
2016-08-12,11.19850
2016-08-16,11.20150
2016-08-17,11.20490
2016-08-18,11.21230
2016-08-19,11.21320
2016-08-22,11.20520
2016-08-23,11.21000
2016-08-24,11.21760
2016-08-25,11.21150
2016-08-26,11.21080
2016-08-29,11.21890
2016-08-30,11.24710
2016-08-31,11.25760
2016-09-01,11.26270
2016-09-02,11.27670
2016-09-06,11.31000
2016-09-07,11.31510
2016-09-08,11.32750
2016-09-09,11.31740
2016-09-12,11.29210
2016-09-14,11.30420
2016-09-15,11.31320
2016-09-16,11.32210
2016-09-19,11.33270
2016-09-20,11.33020
2016-09-21,11.33010
2016-09-22,11.34700
2016-09-23,11.34380
2016-09-26,11.33390
2016-09-27,11.33550
2016-09-28,11.35480
2016-09-29,11.30380
2016-09-30,11.32710
2016-10-03,11.36710
2016-10-04,11.37620
2016-10-05,11.39770
2016-10-06,11.39600
2016-10-07,11.39590
2016-10-10,11.40690
2016-10-13,11.39420
2016-10-14,11.39610
2016-10-17,11.38760
2016-10-18,11.41740
2016-10-19,11.42420
2016-10-20,11.42640
2016-10-21,11.43520
2016-10-24,11.44070
2016-10-25,11.43950
2016-10-26,11.42280
2016-10-27,11.40650
2016-10-28,11.41260
2016-11-01,11.42520
2016-11-02,11.40420
2016-11-03,11.38500
2016-11-04,11.36640
2016-11-07,11.38750
2016-11-08,11.39070
2016-11-09,11.37990
2016-11-10,11.40450
2016-11-11,11.36820
2016-11-15,11.33510
2016-11-16,11.35280
2016-11-17,11.35240
2016-11-18,11.34870
2016-11-21,11.33420
2016-11-22,11.34930
2016-11-23,11.36260
2016-11-24,11.35920
2016-11-25,11.39250
2016-11-28,11.39930
2016-11-29,11.40380
2016-11-30,11.42150
2016-12-01,11.41430
2016-12-02,11.40150
2016-12-05,11.41220
2016-12-06,11.41580
2016-12-07,11.38300
2016-12-08,11.40460
2016-12-09,11.41690
2016-12-12,11.40430
2016-12-13,11.40990
2016-12-14,11.41040
2016-12-15,11.40580
2016-12-16,11.40150
2016-12-19,11.39960
2016-12-20,11.39340
2016-12-21,11.38900
2016-12-22,11.37480
2016-12-23,11.37460
2016-12-26,11.34950
2016-12-27,11.37520
2016-12-28,11.37840
2016-12-29,11.39790
2016-12-30,11.42060
2017-01-02,11.43870
2017-01-03,11.44760
2017-01-04,11.45600
2017-01-05,11.47790
2017-01-06,11.47410
2017-01-09,11.48030
2017-01-10,11.48970
2017-01-11,11.50820
2017-01-12,11.51220
2017-01-13,11.51570
2017-01-16,11.52250
2017-01-17,11.52600
2017-01-18,11.53470
2017-01-19,11.53870
2017-01-20,11.51970
2017-01-23,11.53080
2017-01-24,11.54870
2017-01-25,11.56460
2017-01-27,11.56950
2017-01-30,11.57890
2017-01-31,11.55640
2017-02-01,11.58270
2017-02-02,11.59830
2017-02-03,11.60560
2017-02-06,11.62820
2017-02-07,11.62850
2017-02-08,11.61080
2017-02-09,11.61340
2017-02-10,11.62540
2017-02-13,11.62880
2017-02-14,11.62920
2017-02-15,11.61360
2017-02-16,11.63690
2017-02-17,11.65100
2017-02-20,11.66810
2017-02-21,11.67470
2017-02-22,11.66670
2017-02-23,11.67250
2017-02-27,11.67900
2017-02-28,11.68620
2017-03-01,11.70280
2017-03-02,11.67810
2017-03-03,11.69180
2017-03-06,11.69700
2017-03-07,11.69710
2017-03-08,11.68920
2017-03-09,11.68640
2017-03-10,11.68690
2017-03-14,11.72360
2017-03-15,11.73570
2017-03-16,11.75810
2017-03-17,11.76350
2017-03-20,11.76960
2017-03-21,11.77370
2017-03-22,11.75960
2017-03-23,11.77650
2017-03-24,11.78170
2017-03-27,11.78160
2017-03-28,11.78860
2017-03-29,11.79650
2017-03-30,11.80240
2017-03-31,11.81060
2017-04-03,11.82780
2017-04-05,11.83640
2017-04-06,11.83340
2017-04-07,11.81870
2017-04-10,11.83320
2017-04-11,11.85350
2017-04-12,11.84850
2017-04-13,11.84150
2017-04-17,11.84900
2017-04-18,11.84280
2017-04-19,11.84990
2017-04-20,11.86590
2017-04-21,11.85800
2017-04-24,11.87290
2017-04-25,11.89600
2017-04-26,11.89640
2017-04-27,11.89870
2017-04-28,11.90430
2017-05-02,11.91470
2017-05-03,11.90970
2017-05-04,11.93180
2017-05-05,11.92520
2017-05-08,11.93810
2017-05-09,11.94100
2017-05-10,11.94910
2017-05-11,11.94280
2017-05-12,11.94000
2017-05-15,11.95690
2017-05-16,11.96300
2017-05-17,11.96050
2017-05-18,11.93620
2017-05-19,11.93520
2017-05-22,11.93050
2017-05-23,11.91390
2017-05-24,11.90140
2017-05-25,11.92640
2017-05-26,11.94460
2017-05-29,11.92750
2017-05-30,11.94320
2017-05-31,11.95710
2017-06-01,11.97290
2017-06-02,11.99180
2017-06-05,12.00130
2017-06-06,11.99630
2017-06-07,12.00380
2017-06-08,12.01830
2017-06-09,12.02310
2017-06-12,12.02140
2017-06-13,12.03440
2017-06-14,12.03610
2017-06-15,12.04730
2017-06-16,12.05870
2017-06-19,12.06390
2017-06-20,12.06560
2017-06-21,12.06140
2017-06-22,12.06520
2017-06-23,12.05100
2017-06-27,12.05410
2017-06-28,12.05310
2017-06-29,12.06040
2017-06-30,12.07440
2017-07-03,12.09740
2017-07-04,12.09700
2017-07-05,12.11640
2017-07-06,12.12070
2017-07-07,12.12440
2017-07-10,12.14130
2017-07-11,12.13630
2017-07-12,12.15620
2017-07-13,12.16970
2017-07-14,12.16880
2017-07-17,12.18180
2017-07-18,12.17400
2017-07-19,12.18810
2017-07-20,12.19200
2017-07-21,12.18840
2017-07-24,12.20750
2017-07-25,12.21140
2017-07-26,12.21150
2017-07-27,12.20060
2017-07-28,12.19800
2017-07-31,12.20280
2017-08-01,12.20630
2017-08-02,12.20820
2017-08-03,12.19130
2017-08-04,12.18430
2017-08-07,12.19780
2017-08-08,12.17870
2017-08-09,12.15860
2017-08-10,12.13610
2017-08-11,12.13350
2017-08-14,12.17050
2017-08-16,12.19540
2017-08-17,12.19870
2017-08-18,12.18210
2017-08-21,12.17380
2017-08-22,12.17260
2017-08-23,12.18280
2017-08-24,12.18570
2017-08-28,12.20510
2017-08-29,12.19130
2017-08-30,12.20610
2017-08-31,12.21050
2017-09-01,12.24310
2017-09-04,12.23650
2017-09-05,12.23970
2017-09-06,12.23480
2017-09-07,12.24100
2017-09-08,12.24010
2017-09-11,12.24910
2017-09-12,12.26940
2017-09-13,12.27750
2017-09-14,12.29080
2017-09-15,12.29680
2017-09-18,12.30650
2017-09-19,12.30820
2017-09-20,12.30950
2017-09-21,12.29960
2017-09-22,12.26800
2017-09-25,12.25390
2017-09-26,12.26390
2017-09-27,12.23350
2017-09-28,12.24670
2017-09-29,12.25890
2017-10-03,12.28000
2017-10-04,12.28580
2017-10-05,12.29330
2017-10-06,12.30980
2017-10-09,12.31890
2017-10-10,12.33320
2017-10-11,12.33100
2017-10-12,12.35280
2017-10-13,12.35380
2017-10-16,12.36840
2017-10-17,12.37120
2017-10-18,12.36090
2017-10-23,12.36560
2017-10-24,12.36680
2017-10-25,12.37290
2017-10-26,12.37250
2017-10-27,12.38800
2017-10-30,12.40360
2017-10-31,12.41970
2017-11-01,12.43120
2017-11-02,12.44270
2017-11-03,12.45090
2017-11-06,12.45910
2017-11-07,12.44000
2017-11-08,12.44090
2017-11-09,12.44980
2017-11-10,12.45360
2017-11-13,12.44410
2017-11-14,12.43550
2017-11-15,12.42390
2017-11-16,12.43830
2017-11-17,12.45230
2017-11-20,12.47140
2017-11-21,12.48090
2017-11-22,12.48780
2017-11-23,12.50120
2017-11-24,12.51010
2017-11-27,12.52110
2017-11-28,12.51500
2017-11-29,12.51340
2017-11-30,12.50410
2017-12-01,12.48830
2017-12-04,12.50550
2017-12-05,12.51040
2017-12-06,12.50360
2017-12-07,12.52330
2017-12-08,12.54100
2017-12-11,12.56240
2017-12-12,12.54040
2017-12-13,12.52900
2017-12-14,12.53650
2017-12-15,12.56350
2017-12-18,12.57880
2017-12-19,12.59490
2017-12-20,12.59870
2017-12-21,12.60950
2017-12-22,12.62870
2017-12-26,12.64290
2017-12-27,12.65450
2017-12-28,12.66140
2017-12-29,12.67360
2018-01-01,12.67600
2018-01-02,12.67480
2018-01-03,12.67700
2018-01-04,12.68800
2018-01-05,12.70920
2018-01-08,12.73120
2018-01-09,12.73240
2018-01-10,12.73440
2018-01-11,12.74950
2018-01-12,12.74960
2018-01-15,12.75620
2018-01-16,12.73910
2018-01-17,12.75680
2018-01-18,12.73570
2018-01-19,12.75250
2018-01-22,12.78290
2018-01-23,12.81160
2018-01-24,12.81030
2018-01-25,12.79730
2018-01-29,12.79160
2018-01-30,12.79350
2018-01-31,12.78550
2018-02-01,12.78090
2018-02-02,12.71820
2018-02-05,12.71860
2018-02-06,12.69180
2018-02-07,12.70790
2018-02-08,12.74280
2018-02-09,12.72890
2018-02-12,12.74870
2018-02-14,12.74390
2018-02-15,12.73430
2018-02-16,12.72720
2018-02-19,12.71210
2018-02-20,12.71290
2018-02-21,12.71720
2018-02-22,12.72430
2018-02-23,12.75190
2018-02-26,12.76430
2018-02-27,12.75710
2018-02-28,12.75190
2018-03-01,12.75410
2018-03-05,12.75630
2018-03-06,12.74220
2018-03-07,12.72340
2018-03-08,12.73740
2018-03-09,12.73280
2018-03-12,12.76170
2018-03-13,12.76920
2018-03-14,12.76640
2018-03-15,12.76700
2018-03-16,12.74350
2018-03-19,12.72140
2018-03-20,12.72620
2018-03-21,12.73790
2018-03-22,12.72690
2018-03-23,12.70250
2018-03-26,12.72030
2018-03-27,12.72290
2018-03-28,12.72690
2018-04-02,12.73480
2018-04-03,10.00000
