Date,NAV
2016-09-16,11.85400
2016-09-19,11.85780
2016-09-20,11.85510
2016-09-21,11.86290
2016-09-22,11.88370
2016-09-23,11.89160
2016-09-26,11.90970
2016-09-27,11.92040
2016-09-28,11.92580
2016-09-29,11.90660
2016-09-30,11.92030
2016-10-03,11.93800
2016-10-04,11.94590
2016-10-05,11.98250
2016-10-06,11.98040
2016-10-07,11.97030
