Date,NAV
2012-07-23,10.39360
2012-07-24,10.40110
2012-07-25,10.40510
2012-07-26,10.40530
2012-07-27,10.40400
2012-07-30,10.40480
2012-07-31,10.39910
2012-08-01,10.40280
2012-08-02,10.41140
2012-08-03,10.41710
2012-08-06,10.41990
2012-08-07,10.43990
2012-08-08,10.44210
2012-08-09,10.44340
2012-08-10,10.43880
2012-08-13,10.44290
2012-08-14,10.44560
2012-08-16,10.44900
2012-08-17,10.45440
2012-08-21,10.46420
2012-08-22,10.46600
2012-08-23,10.46920
2012-08-24,10.47450
2012-08-27,10.48160
2012-08-28,10.48610
2012-08-29,10.48680
2012-08-30,10.49140
2012-08-31,10.49190
2012-09-03,10.50110
2012-09-04,10.50770
2012-09-05,10.51270
2012-09-06,10.52050
2012-09-07,10.51660
2012-09-10,10.52630
2012-09-11,10.53430
2012-09-12,10.53660
2012-09-13,10.54170
2012-09-14,10.55100
2012-09-17,10.57130
2012-09-18,10.57970
2012-09-20,10.58560
2012-09-21,10.59940
2012-09-24,10.61530
2012-09-25,10.63130
2012-09-26,10.63190
2012-09-27,10.63710
2012-09-28,10.63760
2012-10-01,10.65030
2012-10-03,10.65910
2012-10-04,10.67250
2012-10-05,10.67060
2012-10-08,10.67570
2012-10-09,10.68200
2012-10-10,10.68850
2012-10-11,10.69100
2012-10-12,10.69590
2012-10-15,10.70840
2012-10-16,10.71890
2012-10-17,10.72130
2012-10-18,10.71890
2012-10-19,10.71740
2012-10-22,10.71640
2012-10-23,10.70850
2012-10-25,10.71570
2012-10-29,10.72610
2012-10-30,10.72250
2012-10-31,10.70370
2012-11-01,10.70560
2012-11-02,10.71100
2012-11-05,10.70940
2012-11-06,10.71200
2012-11-07,10.71650
2012-11-08,10.72090
2012-11-09,10.72150
2012-11-12,10.73030
2012-11-15,10.73780
2012-11-16,10.74240
2012-11-19,10.75110
2012-11-20,10.75310
2012-11-21,10.74860
2012-11-22,10.74840
2012-11-23,10.74700
2012-11-26,10.75850
2012-11-27,10.76550
2012-11-29,10.77010
2012-11-30,10.77820
2012-12-03,10.79120
2012-12-04,10.79470
2012-12-05,10.79400
2012-12-06,10.79400
2012-12-07,10.79940
2012-12-10,10.80530
2012-12-11,10.80810
2012-12-12,10.81000
2012-12-13,10.81110
2012-12-14,10.82070
2012-12-17,10.83070
2012-12-18,10.83150
2012-12-19,10.83070
2012-12-20,10.82940
2012-12-21,10.83330
2012-12-24,10.84170
2012-12-26,10.84350
2012-12-27,10.84970
2012-12-28,10.85380
2012-12-31,10.87090
2013-01-01,10.89080
2013-01-02,10.90210
2013-01-03,10.91580
2013-01-04,10.92440
2013-01-07,10.93250
2013-01-08,10.93640
2013-01-09,10.94030
2013-01-10,10.95040
2013-01-11,10.96560
2013-01-14,10.98710
2013-01-15,10.98620
2013-01-16,10.96750
2013-01-17,10.96840
2013-01-18,10.97310
2013-01-21,10.97990
2013-01-22,10.97940
2013-01-23,10.97840
2013-01-24,10.98550
2013-01-28,10.99310
2013-01-29,11.00180
2013-01-30,10.99350
2013-01-31,10.98360
2013-02-01,10.97360
2013-02-04,10.97670
2013-02-05,10.97730
2013-02-06,10.97930
2013-02-07,11.00010
2013-02-08,11.00170
2013-02-11,11.00640
2013-02-12,11.00810
2013-02-13,11.01030
2013-02-14,11.00630
2013-02-15,11.00810
2013-02-18,11.01120
2013-02-20,11.01730
2013-02-21,11.01720
2013-02-22,11.00880
2013-02-25,11.01340
2013-02-26,11.00970
2013-02-27,11.01220
2013-02-28,11.00720
2013-03-01,11.00780
2013-03-04,11.01400
2013-03-05,11.01740
2013-03-06,11.02840
2013-03-07,11.03700
2013-03-08,11.04600
2013-03-11,11.05030
2013-03-12,11.04850
2013-03-13,11.05420
2013-03-14,11.07520
2013-03-15,11.09250
2013-03-18,11.08830
2013-03-19,11.07400
2013-03-20,11.07370
2013-03-21,11.08230
2013-03-22,11.08000
2013-03-25,11.09580
2013-03-26,11.09980
2013-03-28,11.10660
2013-04-02,11.12960
2013-04-03,11.13730
2013-04-04,11.15540
2013-04-05,11.15820
2013-04-08,11.17310
2013-04-09,11.17890
2013-04-10,11.18350
2013-04-12,11.19620
2013-04-15,11.20950
2013-04-16,11.22070
2013-04-17,11.22550
2013-04-18,11.24440
2013-04-22,11.25790
2013-04-23,11.26120
2013-04-25,11.27480
2013-04-26,11.27420
2013-04-29,11.28520
2013-04-30,11.30610
2013-05-02,11.33070
2013-05-03,11.32350
2013-05-06,11.35000
2013-05-07,11.35350
2013-05-08,11.37080
2013-05-09,11.39910
2013-05-10,11.40180
2013-05-13,11.40700
2013-05-14,11.46140
2013-05-15,11.49510
2013-05-16,11.48730
2013-05-17,11.50080
2013-05-20,11.49250
2013-05-21,11.50490
2013-05-22,11.50430
2013-05-23,11.49160
2013-05-24,11.50520
2013-05-27,11.50350
2013-05-28,11.50360
2013-05-29,11.48470
2013-05-30,11.48560
2013-05-31,11.46900
2013-06-03,11.48370
2013-06-04,11.49120
2013-06-05,11.50080
2013-06-06,11.50070
2013-06-07,11.48980
2013-06-10,11.48190
2013-06-11,11.44960
2013-06-12,11.44190
2013-06-13,11.44650
2013-06-14,11.45480
2013-06-17,11.49000
2013-06-18,11.49820
2013-06-19,11.49620
2013-06-20,11.44540
2013-06-21,11.43520
2013-06-24,11.40160
2013-06-25,11.39980
2013-06-26,11.37450
2013-06-27,11.36460
2013-06-28,11.42370
2013-07-02,11.43130
2013-07-03,11.40650
2013-07-04,11.42290
2013-07-05,11.42410
2013-07-08,11.40170
2013-07-09,11.40440
2013-07-10,11.39750
2013-07-11,11.41020
2013-07-12,11.41030
2013-07-15,11.39760
2013-07-16,11.13630
2013-07-17,11.11190
2013-07-18,11.16890
2013-07-19,11.21170
2013-07-22,11.17550
2013-07-23,11.09630
2013-07-24,11.04400
2013-07-25,11.10210
2013-07-26,11.15390
2013-07-29,11.15430
2013-07-30,11.13470
2013-07-31,11.08900
2013-08-01,11.11820
2013-08-02,11.10580
2013-08-05,11.14160
2013-08-06,11.11630
2013-08-07,11.14550
2013-08-08,11.16550
2013-08-12,11.13830
2013-08-13,11.09780
2013-08-14,11.05150
2013-08-16,11.01710
2013-08-19,10.88460
2013-08-20,10.92790
2013-08-21,11.06670
2013-08-22,11.04310
2013-08-23,11.07810
2013-08-26,11.09370
2013-08-27,11.01640
2013-08-28,10.96110
2013-08-29,10.99570
2013-08-30,11.04570
2013-09-02,11.08100
2013-09-03,11.07800
2013-09-04,11.11880
2013-09-05,11.19180
2013-09-06,11.17820
2013-09-10,11.19440
2013-09-11,11.21590
2013-09-12,11.21000
2013-09-13,11.20480
2013-09-16,11.23130
2013-09-17,11.24810
2013-09-18,11.28220
2013-09-19,11.35510
2013-09-20,11.30580
2013-09-23,11.24660
2013-09-24,11.23170
2013-09-25,11.24570
2013-09-26,11.26400
2013-09-27,11.27280
2013-09-30,11.28840
2013-10-01,11.27910
2013-10-03,11.29950
2013-10-04,11.32820
2013-10-07,11.34590
2013-10-08,11.42710
2013-10-09,11.42110
2013-10-10,11.42620
2013-10-11,11.42450
2013-10-14,11.41660
2013-10-15,11.38780
2013-10-17,11.41270
2013-10-18,11.43530
2013-10-21,11.44060
2013-10-22,11.43760
2013-10-23,11.44110
2013-10-24,11.43820
2013-10-25,11.43930
2013-10-28,11.44240
2013-10-29,11.45730
2013-10-30,11.46150
2013-10-31,11.45730
2013-11-01,11.45690
2013-11-05,11.46660
2013-11-06,11.44980
2013-11-07,11.43550
2013-11-08,11.42130
2013-11-11,11.39630
2013-11-12,11.38640
2013-11-13,11.39460
2013-11-14,11.37190
2013-11-18,11.38160
2013-11-19,11.40370
2013-11-20,11.41080
2013-11-21,11.41270
2013-11-22,11.41880
2013-11-25,11.44180
2013-11-26,11.45330
2013-11-27,11.46340
2013-11-28,11.47720
2013-11-29,11.48090
2013-12-02,11.52980
2013-12-03,11.53420
2013-12-04,11.53420
2013-12-05,11.54520
2013-12-06,11.54250
2013-12-09,11.52480
2013-12-10,11.52840
2013-12-11,11.54080
2013-12-12,11.55130
2013-12-13,11.52770
2013-12-16,11.53930
2013-12-17,11.54250
2013-12-18,11.55770
2013-12-19,11.56660
2013-12-20,11.57240
2013-12-23,11.58260
2013-12-24,11.57450
2013-12-26,11.57720
2013-12-27,11.57440
2013-12-30,11.58040
2013-12-31,11.59130
2014-01-01,11.59360
2014-01-02,11.61200
2014-01-03,11.61010
2014-01-06,11.61720
2014-01-07,11.62890
2014-01-08,11.62930
2014-01-09,11.62860
2014-01-10,11.63280
2014-01-13,11.65430
2014-01-15,11.67640
2014-01-16,11.68170
2014-01-17,11.68630
2014-01-20,11.70400
2014-01-21,11.72270
2014-01-22,11.70590
2014-01-23,11.70710
2014-01-24,11.69810
2014-01-27,11.69880
2014-01-28,11.67940
2014-01-29,11.66940
2014-01-30,11.65370
2014-01-31,11.65290
2014-02-03,11.66690
2014-02-04,11.67600
2014-02-05,11.69130
2014-02-06,11.70220
2014-02-07,11.69910
2014-02-10,11.71320
2014-02-11,11.70010
2014-02-12,11.68870
2014-02-13,11.67930
2014-02-14,11.66990
2014-02-17,11.68050
2014-02-18,11.68730
2014-02-20,11.69230
2014-02-21,11.69770
2014-02-24,11.70720
2014-02-25,11.71350
2014-02-26,11.71470
2014-02-28,11.72060
2014-03-03,11.72580
2014-03-04,11.72180
2014-03-05,11.72970
2014-03-06,11.74260
2014-03-07,11.74990
2014-03-10,11.76230
2014-03-11,11.78110
2014-03-12,11.78860
2014-03-13,11.79590
2014-03-14,11.79680
2014-03-18,11.80790
2014-03-19,11.81370
2014-03-20,11.81890
2014-03-21,11.83400
2014-03-24,11.85810
2014-03-25,11.86170
2014-03-26,11.85860
2014-03-27,11.86100
2014-03-28,11.87750
2014-04-02,11.87560
2014-04-03,11.87880
2014-04-04,11.85590
2014-04-07,11.86050
2014-04-09,11.85220
2014-04-10,11.85890
2014-04-11,11.87080
2014-04-15,11.88220
2014-04-16,11.89490
2014-04-17,11.90320
2014-04-21,11.92420
2014-04-22,11.94090
2014-04-23,11.95090
2014-04-25,11.95830
2014-04-28,11.96270
2014-04-29,11.96820
2014-04-30,11.98100
2014-05-02,11.99200
2014-05-05,12.01030
2014-05-06,12.01190
2014-05-07,12.01500
2014-05-08,12.01760
2014-05-09,12.03100
2014-05-12,12.04740
2014-05-13,12.04270
2014-05-15,12.05530
2014-05-16,12.07530
2014-05-19,12.07780
2014-05-20,12.07900
2014-05-21,12.08730
2014-05-22,12.09260
2014-05-23,12.11050
2014-05-26,12.11480
2014-05-27,12.11660
2014-05-28,12.11980
2014-05-29,12.12640
2014-05-30,12.13130
2014-06-02,12.13640
2014-06-03,12.15700
2014-06-04,12.16670
2014-06-05,12.17600
2014-06-06,12.17850
2014-06-09,12.19750
2014-06-10,12.19670
2014-06-11,12.19300
2014-06-12,12.19790
2014-06-13,12.20630
2014-06-16,12.20010
2014-06-17,12.20230
2014-06-18,12.20230
2014-06-19,12.19910
2014-06-20,12.19490
2014-06-23,12.19870
2014-06-24,12.19850
2014-06-25,12.20410
2014-06-26,12.20990
2014-06-27,12.20780
2014-06-30,12.21620
2014-07-02,12.23560
2014-07-03,12.23610
2014-07-04,12.24150
2014-07-07,12.24620
2014-07-08,12.24520
2014-07-09,12.24640
2014-07-10,12.24930
2014-07-11,12.19970
2014-07-14,12.18770
2014-07-15,12.19370
2014-07-16,12.20160
2014-07-17,12.21210
2014-07-18,12.21470
2014-07-21,12.23030
2014-07-22,12.24360
2014-07-23,12.25450
2014-07-24,12.26420
2014-07-25,12.27170
2014-07-28,12.27830
2014-07-30,12.27750
2014-07-31,12.28300
2014-08-01,12.28060
2014-08-04,12.28800
2014-08-05,12.28180
2014-08-06,12.27340
2014-08-07,12.27990
2014-08-08,12.27470
2014-08-11,12.28600
2014-08-12,12.29130
2014-08-13,12.30070
2014-08-14,12.30230
2014-08-19,12.32220
2014-08-20,12.32850
2014-08-21,12.32900
2014-08-22,12.32800
2014-08-25,12.33540
2014-08-26,12.34320
2014-08-27,12.34950
2014-08-28,12.35540
2014-09-01,12.36700
2014-09-02,12.37060
2014-09-03,12.37810
2014-09-04,12.38050
2014-09-05,12.38880
2014-09-08,12.40140
2014-09-09,12.40410
2014-09-10,12.40270
2014-09-11,12.40680
2014-09-12,12.41150
2014-09-15,12.42000
2014-09-16,12.42280
2014-09-17,12.42730
2014-09-18,12.43550
2014-09-19,12.43920
2014-09-22,12.45560
2014-09-23,12.45650
2014-09-24,12.46040
2014-09-25,12.46380
2014-09-26,12.48150
2014-09-29,12.48430
2014-09-30,12.48510
2014-10-01,12.48820
2014-10-07,12.51440
2014-10-08,12.52420
2014-10-09,12.52080
2014-10-10,12.53310
2014-10-13,12.54190
2014-10-14,12.55560
2014-10-16,12.57870
2014-10-17,12.58080
2014-10-20,12.59460
2014-10-21,12.60870
2014-10-22,12.61710
2014-10-27,12.64000
2014-10-28,12.64290
2014-10-29,12.64840
2014-10-30,12.65820
2014-10-31,12.67400
2014-11-03,12.69320
2014-11-05,12.71740
2014-11-07,12.72680
2014-11-10,12.73810
2014-11-11,12.74130
2014-11-12,12.74500
2014-11-13,12.73680
2014-11-14,12.73990
2014-11-17,12.75390
2014-11-18,12.75890
2014-11-19,12.76270
2014-11-20,12.76650
2014-11-21,12.77020
2014-11-24,12.77780
2014-11-25,12.78440
2014-11-26,12.78640
2014-11-27,12.78720
2014-11-28,12.79920
2014-12-01,12.81030
2014-12-02,12.82260
2014-12-03,12.82570
2014-12-04,12.82460
2014-12-05,12.82630
2014-12-08,12.83350
2014-12-09,12.83700
2014-12-10,12.83290
2014-12-11,12.83220
2014-12-12,12.83670
2014-12-15,12.84670
2014-12-16,12.81790
2014-12-17,12.81390
2014-12-18,12.82350
2014-12-19,12.82110
2014-12-22,12.83140
2014-12-23,12.83160
2014-12-24,12.83470
2014-12-26,12.83940
2014-12-29,12.85040
2014-12-30,12.85890
2014-12-31,12.86580
2015-01-01,12.87740
2015-01-02,12.87410
2015-01-05,12.88000
2015-01-06,12.87530
2015-01-07,12.88280
2015-01-08,12.89410
2015-01-09,12.89510
2015-01-12,12.91680
2015-01-13,12.92800
2015-01-14,12.92910
2015-01-15,12.95450
2015-01-16,12.97400
2015-01-19,12.98380
2015-01-20,12.98150
2015-01-21,12.98380
2015-01-22,12.98600
2015-01-23,12.99340
2015-01-27,13.00780
2015-01-28,13.01510
2015-01-29,13.01820
2015-01-30,13.02010
2015-02-02,13.03130
2015-02-03,13.01680
2015-02-04,13.01050
2015-02-05,13.00600
2015-02-06,13.00260
2015-02-09,13.00280
2015-02-10,13.00310
2015-02-11,13.00320
2015-02-12,12.99970
2015-02-13,13.00900
2015-02-16,13.02160
2015-02-18,13.02860
2015-02-20,13.03920
2015-02-23,13.05070
2015-02-24,13.06500
2015-02-25,13.07100
2015-02-26,13.07490
2015-02-27,13.07940
2015-03-02,13.08660
2015-03-03,13.07880
2015-03-04,13.09730
2015-03-05,13.10830
2015-03-09,13.10550
2015-03-10,13.10580
2015-03-11,13.10990
2015-03-12,13.10850
2015-03-13,13.10790
2015-03-16,13.11260
2015-03-17,13.11810
2015-03-18,13.11620
2015-03-19,13.12020
2015-03-20,13.12090
2015-03-23,13.12870
2015-03-24,13.13190
2015-03-25,13.13290
2015-03-26,13.13690
2015-03-27,13.14640
2015-03-30,13.15620
2015-03-31,13.17450
2015-04-06,13.20270
2015-04-07,13.22540
2015-04-08,13.22200
2015-04-09,13.22820
2015-04-10,13.23180
2015-04-13,13.24390
2015-04-15,13.24780
2015-04-16,13.24850
2015-04-17,13.24120
2015-04-20,13.24730
2015-04-21,13.25190
2015-04-22,13.25470
2015-04-23,13.25150
2015-04-24,13.25400
2015-04-27,13.25800
2015-04-28,13.25910
2015-04-29,13.25760
2015-04-30,13.24890
2015-05-05,13.25470
2015-05-06,13.25060
2015-05-07,13.24420
2015-05-08,13.24010
2015-05-11,13.25340
2015-05-12,13.25800
2015-05-13,13.25910
2015-05-14,13.26240
2015-05-15,13.26200
2015-05-18,13.27470
2015-05-19,13.27550
2015-05-20,13.28030
2015-05-21,13.28970
2015-05-22,13.29310
2015-05-25,13.30380
2015-05-26,13.30840
2015-05-27,13.31250
2015-05-28,13.32200
2015-05-29,13.33020
2015-06-01,13.35250
2015-06-02,13.33830
2015-06-03,13.34090
2015-06-04,13.33780
2015-06-05,13.34180
2015-06-08,13.35370
2015-06-09,13.35750
2015-06-10,13.35340
2015-06-11,13.34880
2015-06-12,13.35160
2015-06-15,13.35750
2015-06-16,13.35610
2015-06-17,13.36380
2015-06-18,13.37470
2015-06-19,13.38100
2015-06-22,13.39070
2015-06-23,13.39000
2015-06-24,13.39190
2015-06-25,13.39240
2015-06-26,13.39050
2015-06-29,13.39180
2015-06-30,13.39820
2015-07-01,13.40650
2015-07-02,13.41380
2015-07-03,13.42090
2015-07-06,13.43490
2015-07-07,13.44170
2015-07-08,13.44860
2015-07-09,13.45080
2015-07-10,13.45510
2015-07-13,13.45750
2015-07-14,13.46570
2015-07-15,13.46940
2015-07-16,13.47160
2015-07-17,13.47490
2015-07-20,13.48290
2015-07-21,13.48650
2015-07-22,13.49020
2015-07-23,13.49310
2015-07-24,13.49640
2015-07-27,13.50550
2015-07-28,13.51300
2015-07-29,13.52130
2015-07-30,13.52470
2015-07-31,13.52810
2015-08-03,13.53620
2015-08-04,13.53520
2015-08-05,13.53330
2015-08-06,13.53890
2015-08-07,13.54050
2015-08-10,13.55200
2015-08-11,13.55610
2015-08-12,13.56180
2015-08-13,13.57090
2015-08-14,13.57590
2015-08-17,13.58520
2015-08-19,13.59090
2015-08-20,13.59440
2015-08-21,13.59520
2015-08-24,13.59250
2015-08-25,13.59020
2015-08-26,13.59340
2015-08-27,13.59850
2015-08-28,13.60200
2015-08-31,13.61050
2015-09-01,13.61540
2015-09-02,13.61450
2015-09-03,13.60690
2015-09-04,13.60510
2015-09-07,13.61170
2015-09-08,13.61400
2015-09-09,13.62040
2015-09-10,13.61340
2015-09-11,13.61370
2015-09-14,13.62240
2015-09-15,13.62730
2015-09-16,13.62850
2015-09-18,13.63940
2015-09-21,13.64980
2015-09-22,13.65550
2015-09-23,13.65640
2015-09-24,13.66140
2015-09-28,13.67920
2015-09-29,13.71650
2015-09-30,13.72800
2015-10-01,13.72830
2015-10-05,13.74600
2015-10-06,13.75150
2015-10-07,13.75680
2015-10-08,13.76360
2015-10-09,13.76830
2015-10-12,13.77360
2015-10-13,13.77810
2015-10-14,13.78050
2015-10-15,13.78760
2015-10-16,13.79410
2015-10-19,13.80450
2015-10-20,13.80880
2015-10-21,13.80970
2015-10-23,13.81920
2015-10-26,13.82640
2015-10-27,13.83020
2015-10-28,13.83460
2015-10-29,13.83460
2015-10-30,13.83160
2015-11-02,13.83820
2015-11-03,13.84340
2015-11-04,13.84290
2015-11-05,13.84080
2015-11-06,13.84280
2015-11-09,13.84570
2015-11-10,13.84940
2015-11-13,13.86200
2015-11-16,13.87250
2015-11-17,13.87340
2015-11-18,13.87630
2015-11-19,13.87970
2015-11-20,13.88260
2015-11-23,13.89050
2015-11-24,13.89080
2015-11-26,13.89550
2015-11-27,13.89390
2015-11-30,13.89700
2015-12-01,13.90110
2015-12-02,13.90830
2015-12-03,13.91340
2015-12-04,13.91450
2015-12-07,13.91680
2015-12-08,13.91100
2015-12-09,13.90630
2015-12-10,13.90580
2015-12-11,13.89510
2015-12-14,13.89550
2015-12-15,13.89430
2015-12-16,13.89850
2015-12-17,13.90000
2015-12-18,13.90700
2015-12-21,13.91450
