Date,NAV
2015-04-20,10.84380
2015-04-21,10.84630
2015-04-22,10.84880
2015-04-23,10.85140
2015-04-24,10.85390
2015-04-27,10.86150
2015-04-28,10.86400
2015-04-29,10.86660
2015-04-30,10.86910
2015-05-05,10.88180
2015-05-06,10.88430
2015-05-07,10.88680
2015-05-08,10.88940
2015-05-11,10.89700
2015-05-12,10.89950
2015-05-13,10.90200
2015-05-14,10.90450
2015-05-15,10.90710
2015-05-18,10.91470
2015-05-19,10.91690
2015-05-20,10.91920
2015-05-21,10.92140
2015-05-22,10.92450
2015-05-25,10.93150
2015-05-26,10.93490
2015-05-27,10.93890
2015-05-28,10.94230
2015-05-29,10.94560
2015-06-01,10.95910
2015-06-02,10.95750
2015-06-03,10.95990
2015-06-04,10.96320
2015-06-05,10.96680
2015-06-08,10.97380
2015-06-09,10.97660
2015-06-10,10.97350
2015-06-11,10.97360
2015-06-12,10.97640
2015-06-15,10.98300
2015-06-16,10.98340
2015-06-17,10.98660
2015-06-18,10.99180
2015-06-19,10.99540
2015-06-22,11.00230
2015-06-23,11.00370
2015-06-24,11.00570
2015-06-25,11.00620
2015-06-26,11.00770
2015-06-29,11.01400
2015-06-30,11.01790
2015-07-01,11.02230
2015-07-02,11.02490
2015-07-03,11.02970
2015-07-06,11.03730
2015-07-07,11.04120
2015-07-08,11.04370
2015-07-09,11.04470
2015-07-10,11.04770
2015-07-13,11.05470
2015-07-14,11.05900
2015-07-15,11.06250
2015-07-16,11.06560
2015-07-17,11.06840
2015-07-20,11.07570
2015-07-21,11.07880
2015-07-22,11.08330
2015-07-23,11.08590
2015-07-24,11.08900
2015-07-27,11.09650
2015-07-28,11.10020
2015-07-29,11.10530
2015-07-30,11.10790
2015-07-31,11.11190
2015-08-03,11.12110
2015-08-04,11.12240
2015-08-05,11.12580
2015-08-06,11.12920
2015-08-07,11.13110
2015-08-10,11.13830
2015-08-11,11.14130
2015-08-12,11.14470
2015-08-13,11.14880
2015-08-14,11.15100
2015-08-17,11.15800
2015-08-19,11.16260
2015-08-20,11.16520
2015-08-21,11.16690
2015-08-24,11.16830
2015-08-25,11.17190
2015-08-26,11.17330
2015-08-27,11.17680
2015-08-28,11.17940
2015-08-31,11.18580
2015-09-01,11.18880
2015-09-02,11.18860
2015-09-03,11.18470
2015-09-04,11.18410
2015-09-07,11.18950
2015-09-08,11.19110
2015-09-09,11.19580
2015-09-10,11.18840
2015-09-11,11.19060
2015-09-14,11.19680
2015-09-15,11.20040
2015-09-16,11.20180
2015-09-18,11.21020
2015-09-21,11.21830
2015-09-22,11.22200
2015-09-23,11.22380
2015-09-24,11.22930
2015-09-28,11.24110
2015-09-29,11.26640
2015-09-30,11.27830
2015-10-01,11.27960
2015-10-05,11.29400
2015-10-06,11.29400
2015-10-07,11.29690
2015-10-08,11.30140
2015-10-09,11.30160
2015-10-12,11.30820
2015-10-13,11.31230
2015-10-14,11.31880
2015-10-15,11.32100
2015-10-16,11.32510
2015-10-19,11.33310
2015-10-20,11.33590
2015-10-21,11.33540
2015-10-23,11.34300
2015-10-26,11.34950
2015-10-27,11.35070
2015-10-28,11.35370
2015-10-29,11.35560
2015-10-30,11.35590
2015-11-02,11.36260
2015-11-03,11.36420
2015-11-04,11.36590
2015-11-05,11.36680
2015-11-06,11.36810
2015-11-09,11.37350
2015-11-10,11.37570
2015-11-13,11.38490
2015-11-16,11.39330
2015-11-17,11.39610
2015-11-18,11.39800
2015-11-19,11.40050
2015-11-20,11.40160
2015-11-23,11.40830
2015-11-24,11.41090
2015-11-26,11.41560
2015-11-27,11.41670
2015-11-30,11.42160
2015-12-01,11.42400
2015-12-02,11.42640
2015-12-03,11.42920
2015-12-04,11.43040
2015-12-07,11.43480
2015-12-08,11.43360
2015-12-09,11.43380
2015-12-10,11.43570
2015-12-11,11.43220
2015-12-14,11.43220
2015-12-15,11.43280
2015-12-16,11.43670
2015-12-17,11.44020
2015-12-18,11.44410
2015-12-21,11.45140
2015-12-22,11.45430
2015-12-23,11.45400
2015-12-28,11.46480
2015-12-29,11.46730
2015-12-30,11.47210
2015-12-31,11.47730
2016-01-01,11.48210
2016-01-04,11.49130
2016-01-05,11.49370
2016-01-06,11.49720
2016-01-07,11.50030
2016-01-08,11.50300
2016-01-11,11.51040
2016-01-12,11.50840
2016-01-13,11.50850
2016-01-14,11.50890
2016-01-15,11.50780
2016-01-18,11.51500
2016-01-19,11.51770
2016-01-20,11.51880
2016-01-21,11.52220
2016-01-22,11.52360
2016-01-25,11.53180
2016-01-27,11.53410
2016-01-28,11.53520
2016-01-29,11.53720
2016-02-01,11.54570
2016-02-02,11.54660
2016-02-03,11.54570
2016-02-04,11.54840
2016-02-05,11.54920
2016-02-08,11.55610
2016-02-09,11.55940
2016-02-10,11.56230
2016-02-11,11.56480
2016-02-12,11.56590
2016-02-15,11.57450
2016-02-16,11.57700
2016-02-17,11.57820
2016-02-18,11.58010
2016-02-22,11.58860
2016-02-23,11.58300
2016-02-24,11.58210
2016-02-25,11.58060
2016-02-26,11.58390
2016-02-29,11.60250
2016-03-01,11.60710
2016-03-02,11.61210
2016-03-03,11.61550
2016-03-04,11.61840
2016-03-08,11.62840
2016-03-09,11.63110
2016-03-10,11.63470
2016-03-11,11.63610
2016-03-14,11.64910
2016-03-15,11.65410
2016-03-16,11.65940
2016-03-17,11.66750
2016-03-18,11.67090
2016-03-21,11.68290
2016-03-22,11.68170
2016-03-23,11.67920
2016-03-28,11.69070
2016-03-29,11.69590
2016-03-30,11.70010
2016-03-31,11.72780
2016-04-04,11.75050
2016-04-05,11.75910
2016-04-06,11.75700
2016-04-07,11.76460
2016-04-11,11.77450
2016-04-12,11.77810
2016-04-13,11.77990
2016-04-18,11.79400
2016-04-20,11.79850
2016-04-21,11.79890
2016-04-22,11.80160
2016-04-25,11.80760
2016-04-26,11.81000
2016-04-27,11.81020
2016-04-28,11.81160
2016-04-29,11.81260
2016-05-02,11.81890
2016-05-03,11.82150
2016-05-04,11.82660
2016-05-05,11.83060
2016-05-06,11.83190
2016-05-09,11.84060
2016-05-10,11.84350
2016-05-11,11.84480
2016-05-12,11.84800
2016-05-13,11.85080
2016-05-16,11.85850
2016-05-17,11.86040
2016-05-18,11.86350
2016-05-19,11.86600
2016-05-20,11.86890
2016-05-23,11.87550
2016-05-24,11.87840
2016-05-25,11.88090
2016-05-26,11.88310
2016-05-27,11.88550
2016-05-30,11.89130
2016-05-31,11.89310
2016-06-01,11.89590
2016-06-02,11.89750
2016-06-03,11.89930
2016-06-06,11.90740
2016-06-07,11.90970
2016-06-08,11.91390
2016-06-09,11.91700
2016-06-10,11.91960
2016-06-13,11.92650
2016-06-14,11.92870
2016-06-15,11.93190
2016-06-16,11.93460
2016-06-17,11.93670
2016-06-20,11.94410
2016-06-21,11.94880
2016-06-22,11.95210
2016-06-23,11.95510
2016-06-24,11.95750
2016-06-27,11.96450
2016-06-28,11.96570
2016-06-29,11.96890
2016-06-30,11.97140
2016-07-01,11.97500
2016-07-04,11.98460
2016-07-05,11.99030
2016-07-07,11.99580
2016-07-08,11.99900
2016-07-11,12.00990
2016-07-12,12.01440
2016-07-13,12.02000
2016-07-14,12.02460
2016-07-15,12.02710
2016-07-18,12.03580
2016-07-19,12.04020
2016-07-20,12.04350
2016-07-21,12.04580
2016-07-22,12.04820
2016-07-25,12.05460
2016-07-26,12.06110
2016-07-27,12.06260
2016-07-28,12.06530
2016-07-29,12.06760
2016-08-01,12.07490
2016-08-02,12.07750
2016-08-03,12.07950
2016-08-04,12.08230
2016-08-05,12.08550
2016-08-08,12.09200
2016-08-09,12.09510
2016-08-10,12.09730
2016-08-11,12.10450
2016-08-12,12.10760
2016-08-16,12.11640
2016-08-18,12.12050
2016-08-19,12.12370
2016-08-22,12.13050
2016-08-23,12.13120
2016-08-24,12.13230
2016-08-25,12.13420
2016-08-26,12.13650
2016-08-29,12.14410
2016-08-30,12.14550
2016-08-31,12.14760
2016-09-01,12.15070
2016-09-02,12.15380
2016-09-06,12.16310
2016-09-07,12.16700
2016-09-08,12.17010
2016-09-09,12.17240
2016-09-12,12.17890
2016-09-14,12.18360
2016-09-15,12.18620
2016-09-16,12.18870
2016-09-19,12.19590
2016-09-20,12.20010
2016-09-21,12.20180
2016-09-22,12.20470
2016-09-23,12.20770
2016-09-26,12.21760
2016-09-27,12.22240
2016-09-28,12.22590
2016-09-29,12.22670
2016-09-30,12.23410
2016-10-03,12.24340
2016-10-04,12.24900
2016-10-05,12.25770
2016-10-06,12.26390
2016-10-07,12.26600
2016-10-10,12.27180
2016-10-13,12.27750
2016-10-14,12.27840
2016-10-17,12.28350
2016-10-18,12.28490
2016-10-19,12.28520
2016-10-20,12.28730
2016-10-21,12.28990
2016-10-24,12.29650
2016-10-25,12.29760
2016-10-26,12.29900
2016-10-27,12.30020
2016-10-28,12.30270
2016-11-01,12.31160
2016-11-02,12.31500
2016-11-03,12.31620
2016-11-04,12.31860
2016-11-07,12.32540
2016-11-08,12.32780
2016-11-09,12.33480
2016-11-10,12.33940
2016-11-11,12.34350
2016-11-15,12.36140
2016-11-16,12.36830
2016-11-17,12.37140
2016-11-18,12.37590
2016-11-21,12.38520
2016-11-22,12.39000
2016-11-23,12.39470
2016-11-24,12.40110
2016-11-25,12.40340
2016-11-28,12.40260
2016-11-29,12.40470
2016-11-30,12.40770
2016-12-01,12.40990
2016-12-02,12.41030
2016-12-05,12.41690
2016-12-06,12.41950
2016-12-07,12.41080
2016-12-08,12.41150
2016-12-09,12.41540
2016-12-13,12.42560
2016-12-14,12.42860
2016-12-15,12.43030
2016-12-16,12.42910
2016-12-19,12.43570
2016-12-20,12.43790
2016-12-21,12.43990
2016-12-22,12.44210
2016-12-23,12.44420
2016-12-26,12.45030
2016-12-27,12.45100
2016-12-28,12.45280
2016-12-29,12.45560
2016-12-30,12.45840
2017-01-02,12.46630
2017-01-03,12.46980
2017-01-04,12.47290
2017-01-05,12.47560
2017-01-06,12.47770
2017-01-09,12.48380
2017-01-10,12.48540
2017-01-11,12.48690
2017-01-12,12.48890
2017-01-13,12.49040
2017-01-16,12.49730
2017-01-17,12.49930
2017-01-18,12.50200
2017-01-19,12.50560
2017-01-20,12.50820
2017-01-23,12.51490
2017-01-24,12.51690
2017-01-25,12.51960
2017-01-27,12.52440
2017-01-30,12.53110
2017-01-31,12.53390
2017-02-01,12.53660
2017-02-02,12.53950
2017-02-03,12.54250
2017-02-06,12.54990
2017-02-07,12.55240
2017-02-08,12.55010
2017-02-09,12.55250
2017-02-10,12.55590
2017-02-13,12.56340
2017-02-14,12.56630
2017-02-15,12.56800
2017-02-16,12.57040
2017-02-17,12.57320
2017-02-20,12.57980
2017-02-22,12.58520
2017-02-23,12.58770
2017-02-27,12.59750
2017-02-28,12.60040
2017-03-01,12.60290
2017-03-02,12.60520
2017-03-03,12.60740
2017-03-06,12.61300
2017-03-07,12.61540
2017-03-08,12.61770
2017-03-09,12.61980
2017-03-10,12.62200
2017-03-14,12.63040
2017-03-15,12.63290
2017-03-16,12.63510
2017-03-17,12.63750
2017-03-20,12.64370
2017-03-21,12.64720
2017-03-22,12.64950
2017-03-23,12.65140
2017-03-24,12.65310
2017-03-27,12.65890
2017-03-29,12.66250
2017-03-30,12.66460
2017-03-31,12.66700
2017-04-03,12.67330
2017-04-05,12.67710
2017-04-06,12.67910
2017-04-07,12.68100
2017-04-10,12.68680
2017-04-11,12.68870
2017-04-12,12.69070
2017-04-13,12.69260
2017-04-17,12.70040
2017-04-18,12.70240
2017-04-19,12.70430
2017-04-20,12.70630
2017-04-21,12.70820
2017-04-24,12.71390
2017-04-25,12.71590
2017-04-26,12.71780
2017-04-27,12.71980
2017-04-28,12.72180
2017-05-02,12.72980
2017-05-03,12.73180
2017-05-04,12.73370
2017-05-05,12.73550
2017-05-08,12.74130
2017-05-09,12.74340
2017-05-11,12.74740
2017-05-12,12.74930
2017-05-15,12.75500
2017-05-16,12.75700
2017-05-17,12.75900
2017-05-18,12.76100
2017-05-19,12.76310
2017-05-22,12.76890
2017-05-23,12.77110
2017-05-24,12.77280
