Date,NAV
2015-07-06,10.56900
2015-07-07,10.57490
2015-07-08,10.57620
2015-07-09,10.57490
2015-07-10,10.58130
2015-07-13,10.58580
2015-07-14,10.59270
2015-07-15,10.59560
2015-07-16,10.59580
2015-07-17,10.60010
2015-07-20,10.60780
2015-07-21,10.61030
2015-07-22,10.61510
2015-07-23,10.61700
2015-07-24,10.61870
2015-07-27,10.62640
2015-07-28,10.63030
2015-07-29,10.63930
2015-07-30,10.64280
2015-07-31,10.64810
2015-08-03,10.65680
2015-08-04,10.64930
2015-08-05,10.65290
2015-08-06,10.65880
2015-08-07,10.65760
2015-08-10,10.66670
2015-08-11,10.67080
2015-08-12,10.67710
2015-08-13,10.68440
2015-08-14,10.68760
2015-08-17,10.69820
2015-08-19,10.70260
2015-08-20,10.70530
2015-08-21,10.70630
2015-08-24,10.70350
2015-08-25,10.70730
2015-08-26,10.70840
2015-08-27,10.71310
2015-08-28,10.71600
2015-08-31,10.72340
2015-09-01,10.72670
2015-09-02,10.72390
2015-09-03,10.71170
2015-09-04,10.71100
2015-09-07,10.71490
2015-09-08,10.71560
2015-09-09,10.72210
2015-09-10,10.70900
2015-09-11,10.71230
2015-09-14,10.70850
2015-09-15,10.71320
2015-09-16,10.70240
2015-09-18,10.70930
2015-09-21,10.71460
2015-09-22,10.71940
2015-09-23,10.71980
2015-09-24,10.72610
2015-09-28,10.74040
2015-09-29,10.77710
2015-09-30,10.79120
2015-10-01,10.79110
2015-10-05,10.80890
2015-10-06,10.81360
2015-10-07,10.81860
2015-10-08,10.81850
2015-10-09,10.81630
2015-10-12,10.82210
2015-10-13,10.82610
2015-10-14,10.83190
2015-10-15,10.83260
2015-10-16,10.83670
2015-10-19,10.84590
2015-10-20,10.85080
2015-10-21,10.85370
2015-10-23,10.86040
2015-10-26,10.86730
2015-10-27,10.87170
2015-10-28,10.87520
2015-10-29,10.87640
2015-10-30,10.87580
2015-11-02,10.88420
2015-11-03,10.88480
2015-11-04,10.87310
2015-11-05,10.87760
2015-11-06,10.87910
2015-11-09,10.88420
2015-11-10,10.88970
2015-11-13,10.90150
2015-11-16,10.91200
2015-11-17,10.91500
2015-11-18,10.91700
2015-11-19,10.91960
2015-11-20,10.92120
2015-11-23,10.92890
2015-11-24,10.93330
2015-11-26,10.93660
2015-11-27,10.93710
2015-11-30,10.94150
2015-12-01,10.94510
2015-12-02,10.94840
2015-12-03,10.95170
2015-12-04,10.95180
2015-12-07,10.94870
2015-12-08,10.94390
2015-12-09,10.94130
2015-12-10,10.94310
2015-12-11,10.93490
2015-12-14,10.93030
2015-12-15,10.92900
2015-12-16,10.93480
2015-12-17,10.93860
2015-12-18,10.94450
2015-12-21,10.95290
2015-12-22,10.95670
2015-12-23,10.95370
2015-12-28,10.96540
2015-12-29,10.96780
2015-12-30,10.97440
2015-12-31,10.97910
2016-01-01,10.98640
2016-01-04,11.00400
2016-01-05,11.00660
2016-01-06,11.01060
2016-01-07,11.01520
2016-01-08,11.01830
2016-01-11,11.02610
2016-01-12,11.02470
2016-01-13,11.02260
2016-01-14,11.02150
2016-01-15,11.01850
2016-01-18,11.02600
2016-01-19,11.02950
2016-01-20,11.03290
2016-01-21,11.03890
2016-01-22,11.04170
2016-01-25,11.04910
2016-01-27,11.05150
2016-01-28,11.04400
2016-01-29,11.04460
2016-02-01,11.05420
2016-02-02,11.05430
2016-02-03,11.05100
2016-02-04,11.05410
2016-02-05,11.05380
2016-02-08,11.06120
2016-02-09,11.06530
2016-02-10,11.06850
2016-02-11,11.07120
2016-02-12,11.06840
2016-02-15,11.07150
2016-02-16,11.07430
2016-02-17,11.07440
2016-02-18,11.07620
2016-02-22,11.08450
2016-02-23,11.07460
2016-02-24,11.06970
2016-02-25,11.06370
2016-02-26,11.06770
2016-02-29,11.09610
2016-03-01,11.10200
2016-03-02,11.10970
2016-03-03,11.11420
2016-03-04,11.11890
2016-03-08,11.12940
2016-03-09,11.13350
2016-03-10,11.13800
2016-03-11,11.13850
2016-03-14,11.15540
2016-03-15,11.16080
2016-03-16,11.16820
2016-03-17,11.17680
2016-03-18,11.18260
2016-03-21,11.20270
2016-03-22,11.20110
2016-03-23,11.19760
2016-03-28,11.21110
2016-03-29,11.21450
2016-03-30,11.21690
2016-03-31,11.23720
2016-04-04,11.27370
2016-04-05,11.29560
2016-04-06,11.29230
2016-04-07,11.29700
2016-04-11,11.30840
2016-04-12,11.31230
2016-04-13,11.31450
2016-04-18,11.33460
2016-04-20,11.33890
2016-04-21,11.33870
2016-04-22,11.34220
2016-04-25,11.34860
2016-04-26,11.35290
2016-04-27,11.35210
2016-04-28,11.35120
2016-04-29,11.35180
2016-05-02,11.35330
2016-05-03,11.35400
2016-05-04,11.36060
2016-05-05,11.36310
2016-05-06,11.36320
2016-05-09,11.37410
2016-05-10,11.37810
2016-05-11,11.38330
2016-05-12,11.38040
2016-05-13,11.38250
2016-05-16,11.38990
2016-05-17,11.39230
2016-05-18,11.39700
2016-05-19,11.40010
2016-05-20,11.40170
2016-05-23,11.41060
2016-05-24,11.41510
2016-05-25,11.41860
2016-05-26,11.42190
2016-05-27,11.42270
2016-05-30,11.42960
2016-05-31,11.43120
2016-06-01,11.43450
2016-06-02,11.43560
2016-06-03,11.44040
2016-06-06,11.45120
2016-06-07,11.45390
2016-06-08,11.45580
2016-06-09,11.45940
2016-06-10,11.46480
2016-06-13,11.47270
2016-06-14,11.47480
2016-06-15,11.47870
2016-06-16,11.48080
2016-06-17,11.48220
2016-06-20,11.48970
2016-06-21,11.49270
2016-06-22,11.50090
2016-06-23,11.50460
2016-06-24,11.50830
2016-06-27,11.51700
2016-06-28,11.51970
2016-06-29,11.52210
2016-06-30,11.53070
2016-07-01,11.53470
2016-07-04,11.54350
2016-07-05,11.55100
2016-07-07,11.55770
2016-07-08,11.55990
2016-07-11,11.57160
2016-07-12,11.58840
2016-07-13,11.59220
2016-07-14,11.60140
2016-07-15,11.60450
2016-07-18,11.61850
2016-07-19,11.62050
2016-07-20,11.62600
2016-07-21,11.62900
2016-07-22,11.63110
2016-07-25,11.63940
2016-07-26,11.64910
2016-07-27,11.65640
2016-07-28,11.66250
2016-07-29,11.66610
2016-08-01,11.67640
2016-08-02,11.68160
2016-08-03,11.69140
2016-08-04,11.69300
2016-08-05,11.69900
2016-08-08,11.70600
2016-08-09,11.71400
2016-08-10,11.71730
2016-08-11,11.73080
2016-08-12,11.73310
2016-08-16,11.74420
2016-08-18,11.74690
2016-08-19,11.74950
2016-08-22,11.75580
2016-08-23,11.75990
2016-08-24,11.76250
2016-08-25,11.76710
2016-08-26,11.77060
2016-08-29,11.78380
2016-08-30,11.78310
2016-08-31,11.78570
2016-09-01,11.79150
2016-09-02,11.79250
2016-09-06,11.80350
2016-09-07,11.80700
2016-09-08,11.80990
2016-09-09,11.81420
2016-09-12,11.81760
2016-09-14,11.82120
2016-09-15,11.82990
2016-09-16,11.83390
2016-09-19,11.84420
2016-09-20,11.84890
2016-09-21,11.85150
2016-09-22,11.85730
2016-09-23,11.86150
2016-09-26,11.87080
2016-09-27,11.87660
2016-09-28,11.88280
2016-09-29,11.88120
2016-09-30,11.88560
2016-10-03,11.89930
2016-10-04,11.90270
2016-10-05,11.92010
2016-10-06,11.92800
2016-10-07,11.92910
2016-10-10,11.93790
2016-10-13,11.94470
2016-10-14,11.94390
2016-10-17,11.94980
2016-10-18,11.95320
2016-10-19,11.95530
2016-10-20,11.95630
2016-10-21,11.95880
2016-10-24,11.96620
2016-10-25,11.96800
2016-10-26,11.96940
2016-10-27,11.96960
2016-10-28,11.97270
2016-11-01,11.98190
2016-11-02,11.98460
2016-11-03,11.98510
2016-11-04,11.98680
2016-11-07,11.99440
2016-11-08,11.99680
2016-11-09,12.00890
2016-11-10,12.01600
2016-11-11,12.01740
2016-11-15,12.03690
2016-11-16,12.05650
2016-11-17,12.05990
2016-11-18,12.05920
2016-11-21,12.07410
2016-11-22,12.07600
2016-11-23,12.08080
2016-11-24,12.08630
2016-11-25,12.08760
2016-11-28,12.08990
2016-11-29,12.09200
2016-11-30,12.09660
2016-12-01,12.10560
2016-12-02,12.10590
2016-12-05,12.11600
2016-12-06,12.11930
2016-12-07,12.10060
2016-12-08,12.09460
2016-12-09,12.10030
2016-12-13,12.11350
2016-12-14,12.11760
2016-12-15,12.11860
2016-12-16,12.11760
2016-12-19,12.12510
2016-12-20,12.12710
2016-12-21,12.12960
2016-12-22,12.13180
2016-12-23,12.13490
2016-12-26,12.14080
2016-12-27,12.13930
2016-12-28,12.14050
2016-12-29,12.14650
2016-12-30,12.14990
2017-01-02,12.16080
2017-01-03,12.16770
2017-01-04,12.17320
2017-01-05,12.17560
2017-01-06,12.17770
2017-01-09,12.18480
2017-01-10,12.18860
2017-01-11,12.18990
2017-01-12,12.19500
2017-01-13,12.19690
2017-01-16,12.20420
2017-01-17,12.20460
2017-01-18,12.20790
2017-01-19,12.21020
2017-01-20,12.21260
2017-01-23,12.22180
2017-01-24,12.22710
2017-01-25,12.22990
2017-01-27,12.23280
2017-01-30,12.23900
2017-01-31,12.24250
2017-02-01,12.24720
2017-02-02,12.25360
2017-02-03,12.26190
2017-02-06,12.27110
2017-02-07,12.27350
2017-02-08,12.25440
2017-02-09,12.26090
2017-02-10,12.26900
2017-02-13,12.27910
2017-02-14,12.28340
2017-02-15,12.28630
2017-02-16,12.28830
2017-02-17,12.29090
2017-02-20,12.29900
2017-02-22,12.30470
2017-02-23,12.30710
2017-02-27,12.31830
2017-02-28,12.32380
2017-03-01,12.32990
2017-03-02,12.33460
2017-03-03,12.33810
2017-03-06,12.34310
2017-03-07,12.34520
2017-03-08,12.34830
2017-03-09,12.34950
2017-03-10,12.35220
2017-03-14,12.36200
2017-03-15,12.36440
2017-03-16,12.36460
2017-03-17,12.36690
2017-03-20,12.37430
2017-03-21,12.37760
2017-03-22,12.38100
2017-03-23,12.38510
2017-03-24,12.38540
2017-03-27,12.39140
2017-03-29,12.39690
2017-03-30,12.39910
2017-03-31,12.40750
2017-04-03,12.41470
2017-04-05,12.41870
2017-04-06,12.42070
2017-04-07,12.42150
2017-04-10,12.42870
2017-04-11,12.43320
2017-04-12,12.43570
2017-04-13,12.44090
2017-04-17,12.45060
2017-04-18,12.45390
2017-04-19,12.45640
2017-04-20,12.46180
2017-04-21,12.46640
2017-04-24,12.47440
2017-04-25,12.47680
2017-04-26,12.47830
2017-04-27,12.48080
2017-04-28,12.48430
2017-05-02,12.49420
2017-05-03,12.49740
2017-05-04,12.49970
2017-05-05,12.50290
2017-05-08,12.51010
2017-05-09,12.51240
2017-05-11,12.51710
2017-05-12,12.51780
2017-05-15,12.52570
2017-05-16,12.52810
2017-05-17,12.53060
2017-05-18,12.53300
2017-05-19,12.53540
2017-05-22,12.54260
2017-05-23,12.54580
2017-05-24,12.54910
2017-05-25,12.55290
2017-05-26,12.55480
2017-05-29,12.56200
2017-05-30,12.56420
2017-05-31,12.56660
2017-06-01,12.57130
2017-06-02,12.57380
2017-06-05,12.58100
2017-06-06,12.58340
2017-06-07,12.58550
2017-06-08,12.58870
2017-06-09,12.59170
2017-06-12,12.59890
2017-06-13,12.60190
2017-06-14,12.60540
2017-06-15,12.60850
2017-06-16,12.61050
2017-06-19,12.61780
2017-06-20,12.62010
2017-06-21,12.62250
2017-06-22,12.62500
2017-06-23,12.62740
2017-06-27,12.63700
2017-06-28,12.63970
2017-06-29,12.64180
2017-06-30,12.64410
2017-07-03,12.65140
2017-07-04,12.65390
2017-07-05,12.65690
2017-07-06,12.66050
2017-07-07,12.66390
2017-07-10,12.67200
2017-07-11,12.67470
2017-07-12,12.67830
2017-07-13,12.68120
2017-07-14,12.68450
2017-07-17,12.69260
2017-07-18,12.69520
2017-07-19,12.69860
2017-07-20,12.70110
2017-07-21,12.70510
2017-07-24,12.71230
2017-07-25,12.71460
2017-07-26,12.71700
2017-07-27,12.71980
2017-07-28,12.72500
2017-07-31,12.73360
2017-08-01,12.73610
2017-08-02,12.73840
2017-08-03,12.74150
2017-08-04,12.74440
2017-08-07,12.75130
2017-08-08,12.75360
2017-08-09,12.75630
2017-08-10,12.75870
2017-08-11,12.76130
2017-08-14,12.76840
2017-08-16,12.77310
2017-08-18,12.77770
2017-08-21,12.78560
2017-08-22,12.78780
2017-08-23,12.79010
2017-08-24,12.79190
2017-08-28,12.80140
2017-08-29,12.80370
2017-08-30,12.80600
2017-08-31,12.80880
2017-09-01,12.81070
2017-09-04,12.81780
2017-09-05,12.82010
2017-09-06,12.82230
2017-09-07,12.82490
2017-09-08,12.82750
2017-09-11,12.83460
2017-09-12,12.83700
2017-09-13,12.83870
2017-09-14,12.84140
2017-09-15,12.84400
2017-09-18,12.85120
2017-09-19,12.85340
2017-09-20,12.85590
2017-09-21,12.85800
2017-09-22,12.86020
2017-09-25,12.86780
2017-09-26,12.87050
2017-09-27,12.87300
2017-09-28,12.87540
2017-09-29,12.87810
2017-10-03,12.88760
2017-10-04,12.89000
2017-10-05,12.89180
2017-10-06,12.89420
2017-10-09,12.90130
2017-10-10,12.90360
2017-10-11,12.90600
2017-10-12,12.90830
2017-10-13,12.91100
2017-10-16,12.91850
2017-10-17,12.92080
2017-10-18,12.92310
2017-10-23,12.93470
2017-10-24,12.93700
2017-10-25,12.93930
2017-10-26,12.94150
2017-10-27,12.94390
2017-10-30,12.95090
2017-10-31,12.95320
2017-11-01,12.95560
2017-11-02,12.95790
2017-11-03,12.96020
2017-11-06,12.96730
2017-11-07,12.96960
2017-11-08,12.97200
2017-11-09,12.97430
2017-11-10,12.97660
2017-11-13,12.98340
2017-11-14,12.98570
2017-11-15,12.98800
2017-11-16,12.99030
2017-11-17,12.99260
2017-11-20,12.99950
2017-11-21,13.00190
2017-11-22,13.00420
2017-11-23,13.00650
2017-11-24,13.00880
2017-11-27,13.01580
2017-11-28,13.01760
2017-11-29,13.01940
2017-11-30,13.02120
2017-12-04,13.02840
2017-12-05,13.03030
2017-12-06,13.03220
2017-12-07,13.03400
2017-12-08,13.03580
2017-12-11,13.04120
2017-12-12,13.04310
2017-12-13,13.04500
2017-12-14,13.04680
2017-12-15,13.04860
2017-12-18,13.05400
2017-12-19,13.05590
2017-12-20,13.05750
2017-12-21,13.05940
2017-12-22,13.06120
2017-12-26,13.06660
