Date,NAV
2007-07-12,10.35540
2007-07-13,10.35790
2007-07-16,10.37110
2007-07-17,10.36710
2007-07-18,10.37160
2007-07-19,10.37410
2007-07-20,10.37660
2007-07-23,10.38120
2007-07-24,10.38380
2007-07-25,10.37800
2007-07-26,10.38050
2007-07-27,10.38310
2007-07-30,10.39220
2007-07-31,10.39480
2007-08-01,10.36730
2007-08-02,10.36990
2007-08-03,10.37250
2007-08-06,10.38050
2007-08-07,10.38310
2007-08-08,10.37880
2007-08-09,10.37370
2007-08-10,10.37110
2007-08-13,10.37910
2007-08-14,10.36460
2007-08-16,10.36990
2007-08-17,10.36500
2007-08-21,10.37560
2007-08-22,10.38010
2007-08-23,10.38450
2007-08-24,10.38720
2007-08-27,10.40330
2007-08-28,10.40250
2007-08-29,10.40520
2007-08-30,10.40780
2007-08-31,10.41040
2007-09-03,10.41840
2007-09-04,10.42100
2007-09-05,10.42370
2007-09-06,10.42630
2007-09-07,10.42900
2007-09-10,10.44800
2007-09-11,10.45060
2007-09-12,10.45320
2007-09-13,10.45580
2007-09-14,10.45840
2007-09-17,10.46620
2007-09-18,10.47400
2007-09-19,10.47660
2007-09-20,10.47920
2007-09-21,10.48180
2007-09-24,10.48960
2007-09-25,10.49220
2007-09-26,10.49480
2007-09-27,10.49740
2007-09-28,10.50660
2007-10-01,10.51440
2007-10-03,10.51960
2007-10-04,10.52220
2007-10-05,10.52480
2007-10-08,10.53260
2007-10-09,10.53520
2007-10-10,10.53780
2007-10-11,10.54040
2007-10-12,10.54300
2007-10-15,10.56530
2007-10-16,10.56790
2007-10-17,10.56810
2007-10-18,10.57060
2007-10-19,10.57590
2007-10-22,10.58490
2007-10-23,10.60810
2007-10-24,10.61370
2007-10-25,10.61620
2007-10-26,10.61880
2007-10-29,10.62640
2007-10-30,10.62900
2007-10-31,10.63160
2007-11-01,10.63410
2007-11-02,10.63670
2007-11-05,10.64430
2007-11-06,10.64690
2007-11-07,10.64950
2007-11-08,10.65200
2007-11-12,10.66230
2007-11-13,10.66480
2007-11-14,10.66740
2007-11-15,10.67000
2007-11-16,10.67250
2007-11-19,10.68020
2007-11-20,10.68280
2007-11-21,10.68540
2007-11-22,10.68800
2007-11-23,10.69360
2007-11-26,10.70140
2007-11-27,10.70400
2007-11-28,10.70660
2007-11-29,10.70920
2007-11-30,10.71920
2007-12-03,10.72690
2007-12-04,10.72950
2007-12-05,10.73210
2007-12-06,10.73470
2007-12-07,10.73730
2007-12-10,10.74510
2007-12-11,10.74770
2007-12-12,10.75030
2007-12-13,10.75280
2007-12-14,10.75540
2007-12-17,10.76320
2007-12-18,10.76580
2007-12-19,10.76840
2007-12-20,10.77100
2007-12-24,10.78140
2007-12-26,10.78660
2007-12-27,10.78920
2007-12-28,10.79180
2007-12-31,10.79960
2008-01-01,10.80230
2008-01-02,10.81190
2008-01-03,10.81450
2008-01-04,10.81710
2008-01-07,10.83050
2008-01-08,10.83310
2008-01-09,10.83560
2008-01-10,10.83820
2008-01-11,10.84080
2008-01-14,10.84860
2008-01-15,10.85120
2008-01-16,10.85380
2008-01-17,10.85640
2008-01-18,10.85620
2008-01-21,10.86400
2008-01-22,10.86660
2008-01-23,10.86920
2008-01-24,10.87180
2008-01-25,10.87440
2008-01-28,10.88220
2008-01-29,10.87790
2008-01-30,10.88060
2008-01-31,10.88320
2008-02-01,10.88580
2008-02-04,10.89360
2008-02-05,10.89630
2008-02-06,10.89890
2008-02-07,10.90150
2008-02-08,10.90410
2008-02-11,10.90930
2008-02-12,10.91200
2008-02-13,10.91460
2008-02-14,10.91720
2008-02-15,10.91980
2008-02-18,10.92770
2008-02-19,10.93020
2008-02-20,10.93090
2008-02-21,10.93340
2008-02-22,10.93590
2008-02-25,10.94210
2008-02-26,10.94460
2008-02-27,10.94720
2008-02-28,10.94970
2008-02-29,10.95230
2008-03-03,10.95990
2008-03-04,10.96250
2008-03-05,10.96500
2008-03-07,10.96930
2008-03-10,10.97550
2008-03-11,10.97280
2008-03-12,10.97160
2008-03-13,10.97230
2008-03-14,10.97490
2008-03-17,10.98300
2008-03-18,10.98560
2008-03-19,10.98830
2008-03-24,11.00170
2008-03-25,11.00440
2008-03-26,11.00710
2008-03-27,11.00980
2008-03-28,11.01250
2008-03-31,11.02070
2008-04-02,11.02630
2008-04-03,11.02910
2008-04-04,11.03290
2008-04-07,11.04130
2008-04-08,11.04400
2008-04-09,11.04690
2008-04-10,11.04970
2008-04-11,11.05250
2008-04-15,11.06380
2008-04-16,11.06660
2008-04-17,11.07490
2008-04-21,11.08590
2008-04-22,11.08860
2008-04-23,11.09140
2008-04-24,11.09410
2008-04-25,11.09720
2008-04-28,11.10530
2008-04-29,11.10850
2008-04-30,11.11170
2008-05-02,11.11770
2008-05-05,11.12620
2008-05-06,11.12860
2008-05-07,11.12870
2008-05-08,11.13150
2008-05-09,11.13430
2008-05-12,11.14540
2008-05-13,11.14950
2008-05-14,11.15240
2008-05-15,11.15520
2008-05-16,11.15800
2008-05-20,11.16920
2008-05-21,11.17200
2008-05-22,11.17480
2008-05-23,11.17760
2008-05-26,11.18600
2008-05-27,11.18880
2008-05-28,11.19160
2008-05-29,11.19020
2008-05-30,11.19300
2008-06-02,11.20150
2008-06-03,11.20440
2008-06-04,11.20720
2008-06-05,11.21010
2008-06-06,11.21300
2008-06-09,11.22160
2008-06-10,11.22450
2008-06-11,11.22740
2008-06-12,11.23030
2008-06-13,11.23310
2008-06-16,11.24180
2008-06-17,11.24470
2008-06-18,11.24750
2008-06-19,11.24950
2008-06-20,11.24210
2008-06-23,11.24690
2008-06-24,11.24990
2008-06-25,11.21620
2008-06-26,11.21910
2008-06-27,11.22210
2008-06-30,11.23020
2008-07-02,11.22760
2008-07-03,11.23070
2008-07-04,11.23380
2008-07-07,11.24310
2008-07-08,11.24620
2008-07-09,11.24150
2008-07-10,11.24450
2008-07-11,11.24710
2008-07-14,11.25380
2008-07-15,11.25430
2008-07-16,11.24700
2008-07-17,11.24500
2008-07-18,11.24810
2008-07-21,11.25440
2008-07-22,11.25770
2008-07-23,11.25410
2008-07-24,11.25720
2008-07-25,11.26070
2008-07-28,11.27000
2008-07-29,11.25820
2008-07-30,11.25210
2008-07-31,11.25530
2008-08-01,11.25840
2008-08-04,11.26800
2008-08-05,11.27120
2008-08-06,11.27490
2008-08-07,11.27830
2008-08-08,11.28150
2008-08-11,11.29090
2008-08-12,11.29410
2008-08-13,11.29720
2008-08-14,11.30030
2008-08-18,11.31260
2008-08-20,11.31250
2008-08-21,11.30690
2008-08-22,11.30240
2008-08-25,11.30700
2008-08-26,11.31010
2008-08-27,11.31310
2008-08-28,11.31610
2008-08-29,11.31980
2008-09-01,11.32890
2008-09-02,11.33190
2008-09-04,11.33810
2008-09-05,11.34130
2008-09-08,11.35060
2008-09-09,11.35370
2008-09-10,11.35700
2008-09-11,11.36010
2008-09-12,11.36360
2008-09-15,11.37130
2008-09-16,11.37030
2008-09-17,11.37340
2008-09-18,11.36840
2008-09-19,11.35160
2008-09-22,11.36130
2008-09-23,11.36440
2008-09-24,11.36760
2008-09-25,11.37070
2008-09-26,11.37390
2008-09-29,11.37770
2008-10-01,11.38000
2008-10-03,11.38630
2008-10-06,11.39240
2008-10-07,11.38550
2008-10-08,11.36950
2008-10-10,11.37630
2008-10-13,11.38260
2008-10-14,11.37840
2008-10-15,11.37500
2008-10-16,11.32670
2008-10-17,11.32850
2008-10-20,11.17130
2008-10-22,11.18590
2008-10-23,11.20260
2008-10-24,11.20870
2008-10-27,11.16530
2008-10-29,11.17410
2008-10-31,11.17390
2008-11-03,11.19190
2008-11-04,11.19630
2008-11-05,11.22610
2008-11-06,11.27100
2008-11-07,11.27510
2008-11-10,11.28780
2008-11-11,11.29200
2008-11-12,11.29630
2008-11-14,11.30640
2008-11-17,11.32070
2008-11-18,11.32810
2008-11-19,11.33250
2008-11-20,11.33740
2008-11-21,11.34520
2008-11-24,11.36110
2008-11-25,11.36540
2008-11-26,11.37700
2008-11-28,11.38560
2008-12-01,11.40390
2008-12-02,11.40820
2008-12-03,11.42140
2008-12-04,11.43090
2008-12-05,11.43700
2008-12-08,11.45620
2008-12-10,11.46760
2008-12-11,11.51810
2008-12-12,11.55740
2008-12-15,11.56930
2008-12-16,11.57330
2008-12-17,11.57750
2008-12-18,11.58150
2008-12-19,11.58550
2008-12-22,11.59770
2008-12-23,11.60390
2008-12-24,11.60780
2008-12-26,11.62320
2008-12-29,11.63480
2008-12-30,11.63870
2008-12-31,11.64360
2009-01-01,11.63740
2009-01-02,11.64130
2009-01-05,11.65310
2009-01-06,11.66390
2009-01-07,11.66780
2009-01-09,11.67880
2009-01-12,11.69040
2009-01-13,11.69430
2009-01-14,11.69820
2009-01-15,11.70740
2009-01-16,11.71430
2009-01-19,11.72890
2009-01-20,11.73270
2009-01-21,11.74220
2009-01-22,11.74880
2009-01-23,11.75200
2009-01-27,11.76490
2009-01-28,11.76940
2009-01-29,11.77260
2009-01-30,11.78190
2009-02-02,11.79150
2009-02-03,11.79510
2009-02-04,11.79860
2009-02-05,11.80180
2009-02-06,11.80170
2009-02-09,11.81130
2009-02-10,11.81490
2009-02-11,11.81810
2009-02-12,11.82440
2009-02-13,11.83070
2009-02-16,11.84330
2009-02-17,11.84950
2009-02-18,11.85440
2009-02-19,11.85750
2009-02-24,11.87670
2009-02-25,11.88250
2009-02-26,11.88850
2009-02-27,11.90180
2009-03-02,11.91340
2009-03-03,11.91640
2009-03-04,11.92500
2009-03-05,11.92800
2009-03-06,11.93360
2009-03-09,11.86020
2009-03-12,11.86900
2009-03-13,11.87200
2009-03-16,11.88080
2009-03-17,11.88660
2009-03-18,11.89400
2009-03-19,11.90150
2009-03-20,11.90780
2009-03-23,11.91670
2009-03-24,11.91950
2009-03-25,10.01560
2009-03-26,10.02030
2009-03-30,10.02980
2009-03-31,10.03220
2009-04-02,10.03820
2009-04-06,10.04970
2009-04-08,10.05550
2009-04-09,10.05840
2009-04-13,10.06990
2009-04-15,10.07600
2009-04-16,10.08230
2009-04-17,10.09050
2009-04-20,10.10500
2009-04-21,10.11320
2009-04-22,10.15450
2009-04-23,10.15740
2009-04-24,10.16040
2009-04-27,10.16930
2009-04-28,10.15290
2009-04-29,10.15390
2009-05-04,10.00000
