Date,NAV
2009-09-01,9.95440
2009-09-02,9.95510
2009-09-03,9.95570
2009-09-04,9.95620
2009-09-07,9.96100
2009-09-08,9.96150
2009-09-09,9.96200
2009-09-10,9.96240
2009-09-11,9.96270
2009-09-14,9.96350
2009-09-15,9.96400
2009-09-16,9.96450
2009-09-17,9.96500
2009-09-18,9.96540
2009-09-22,9.96670
2009-09-23,9.96730
2009-09-24,9.96980
2009-09-25,9.97030
2009-09-29,9.97390
2009-10-01,9.97750
2009-10-05,9.97920
2009-10-06,9.97970
2009-10-07,9.98010
2009-10-08,9.98470
2009-10-09,9.98670
2009-10-12,9.99080
2009-10-14,9.99340
2009-10-15,9.99560
2009-10-16,9.99860
2009-10-20,10.00070
2009-10-21,10.00380
2009-10-22,10.00700
2009-10-23,10.00740
2009-10-26,10.01460
2009-10-27,10.03330
2009-10-28,10.03950
2009-10-29,10.03480
2009-10-30,10.03750
2009-11-03,10.04670
2009-11-04,10.04800
2009-11-05,10.04860
2009-11-06,10.05050
2009-11-09,10.05420
2009-11-10,10.05480
2009-11-11,10.05540
2009-11-12,10.05690
2009-11-13,10.05750
2009-11-16,10.06210
2009-11-17,10.06220
2009-11-18,10.06430
2009-11-19,10.06490
2009-11-20,10.07090
2009-11-23,10.07220
2009-11-24,10.07450
2009-11-25,10.07640
2009-11-26,10.08100
2009-11-27,10.08670
2009-11-30,10.09000
2009-12-01,10.09090
2009-12-02,10.09130
2009-12-03,10.09190
2009-12-04,10.09460
2009-12-07,10.10650
2009-12-08,10.10700
2009-12-09,10.10930
2009-12-10,10.10990
2009-12-11,10.13000
2009-12-14,10.13400
2009-12-15,10.13460
2009-12-16,10.13150
2009-12-17,10.13560
2009-12-18,10.13730
2009-12-21,10.13470
2009-12-22,10.13610
2009-12-23,10.13720
2009-12-24,10.13770
2009-12-29,10.14070
2009-12-30,10.07980
2009-12-31,10.07940
2010-01-01,10.07940
2010-01-04,10.08060
2010-01-05,10.08260
2010-01-06,10.08510
2010-01-07,10.08560
2010-01-08,10.08710
2010-01-11,10.08290
2010-01-12,10.08390
2010-01-13,10.08490
2010-01-14,10.08760
2010-01-15,10.08630
2010-01-18,10.09080
2010-01-19,10.09120
2010-01-20,10.09300
2010-01-21,10.09610
2010-01-22,10.09560
2010-01-25,10.09390
2010-01-27,10.03190
2010-01-28,10.03240
2010-01-29,10.02970
2010-02-01,10.03070
2010-02-02,10.02950
2010-02-03,10.03180
2010-02-04,10.03180
2010-02-05,10.03660
2010-02-08,10.03970
2010-02-09,10.04000
2010-02-10,10.03920
2010-02-11,10.03900
2010-02-15,10.03660
2010-02-16,10.03880
2010-02-17,10.04090
2010-02-18,10.04260
2010-02-19,10.04360
2010-02-22,10.04800
2010-02-23,10.04950
2010-02-24,10.04880
2010-02-25,10.04920
2010-02-26,10.01280
2010-03-02,10.01280
2010-03-03,10.01370
2010-03-04,10.01510
2010-03-05,10.01410
2010-03-08,10.01730
2010-03-09,10.01800
2010-03-10,10.01890
2010-03-11,10.01970
2010-03-12,10.01830
2010-03-15,10.02100
2010-03-17,10.02280
2010-03-18,10.02360
2010-03-19,10.02470
2010-03-22,10.02640
2010-03-23,10.02710
2010-03-25,10.02870
2010-03-26,10.02940
2010-03-29,10.03170
2010-03-30,10.03010
2010-03-31,10.02720
2010-04-05,10.03270
2010-04-06,10.03420
2010-04-07,10.03500
2010-04-08,10.03610
2010-04-09,10.04100
2010-04-12,10.04410
2010-04-13,10.04180
2010-04-15,10.04440
2010-04-16,10.04540
2010-04-19,10.04860
2010-04-20,10.04960
2010-04-21,10.05100
2010-04-22,10.05240
2010-04-23,10.05390
2010-04-26,10.05840
2010-04-27,10.05990
2010-04-28,10.06440
2010-04-29,10.06610
2010-04-30,10.06770
2010-05-03,10.07250
2010-05-04,10.07420
2010-05-05,10.07590
2010-05-06,10.07750
2010-05-07,10.07930
2010-05-10,10.08420
2010-05-11,10.08590
2010-05-12,10.08760
2010-05-13,10.08920
2010-05-14,10.09090
2010-05-17,10.09590
2010-05-18,10.09760
2010-05-19,10.09920
2010-05-20,10.10090
2010-05-21,10.10260
2010-05-24,10.10760
2010-05-25,10.11020
2010-05-26,10.11250
2010-05-28,10.11530
2010-05-31,10.12100
2010-06-01,10.12320
2010-06-02,10.12500
2010-06-03,10.12640
2010-06-04,10.12870
2010-06-07,10.13370
2010-06-08,10.13550
2010-06-09,10.13730
2010-06-10,10.13900
2010-06-11,10.14080
2010-06-14,10.14550
2010-06-15,10.14740
2010-06-16,10.14940
2010-06-17,10.15130
2010-06-18,10.15300
2010-06-21,10.15770
2010-06-22,10.15960
2010-06-23,10.16130
2010-06-24,10.16320
2010-06-25,10.16510
2010-06-28,10.11910
2010-06-29,10.12090
2010-06-30,10.12260
2010-07-02,10.12590
2010-07-05,10.13040
2010-07-06,10.13230
2010-07-07,10.13390
2010-07-08,10.13550
2010-07-09,10.13720
2010-07-12,10.14190
2010-07-13,10.14360
2010-07-14,10.14530
2010-07-15,10.14690
2010-07-16,10.14840
2010-07-19,10.15330
2010-07-20,10.15500
2010-07-21,10.15670
2010-07-22,10.15840
2010-07-23,10.16000
2010-07-26,10.16530
2010-07-27,10.11590
2010-07-28,10.11750
2010-07-29,10.11910
2010-07-30,10.12070
2010-08-02,10.11850
2010-08-03,10.12040
2010-08-04,10.12260
2010-08-05,10.12350
2010-08-06,10.12500
2010-08-09,10.12950
2010-08-10,10.13040
2010-08-11,10.13200
2010-08-12,10.13160
2010-08-13,10.13210
2010-08-16,10.13760
2010-08-17,10.13830
2010-08-18,10.13950
2010-08-20,10.14190
2010-08-23,10.14470
2010-08-24,10.14830
2010-08-25,10.15040
2010-08-26,10.10050
2010-08-27,10.10160
2010-08-30,10.10660
2010-08-31,10.10780
2010-09-01,10.10950
2010-09-02,10.11170
2010-09-03,10.11350
2010-09-06,10.11840
2010-09-07,10.11980
2010-09-08,10.12090
2010-09-09,10.12260
2010-09-13,10.12900
2010-09-14,10.13000
2010-09-15,10.13220
2010-09-16,10.13390
2010-09-17,10.13710
2010-09-20,10.14250
2010-09-21,10.14420
2010-09-22,10.14600
2010-09-23,10.14770
2010-09-24,10.14950
2010-09-27,10.15410
2010-09-28,10.10520
2010-09-29,10.10780
2010-10-01,10.11110
2010-10-04,10.11650
2010-10-05,10.11810
2010-10-06,10.11940
2010-10-07,10.12130
2010-10-08,10.12280
2010-10-11,10.12760
2010-10-12,10.12800
2010-10-13,10.12890
2010-10-14,10.12970
2010-10-15,10.13090
2010-10-18,10.13520
2010-10-19,10.13510
2010-10-20,10.13740
2010-10-21,10.14030
2010-10-22,10.14370
2010-10-25,10.15050
2010-10-26,10.10100
2010-10-27,10.10280
2010-10-28,10.10490
2010-10-29,10.10640
2010-11-01,10.11230
2010-11-02,10.11470
2010-11-03,10.11870
2010-11-04,10.12080
2010-11-08,10.12740
2010-11-09,10.12820
2010-11-10,10.12950
2010-11-11,10.13050
2010-11-12,10.13200
2010-11-15,10.13860
2010-11-16,10.14040
2010-11-18,10.14460
2010-11-19,10.14720
2010-11-22,10.15300
2010-11-23,10.15430
2010-11-24,10.15640
2010-11-25,10.15840
2010-11-26,10.10780
2010-11-29,10.11260
2010-11-30,10.11080
2010-12-01,10.11200
2010-12-02,10.11350
2010-12-03,10.11410
2010-12-06,10.11820
2010-12-07,10.11650
2010-12-08,10.11570
2010-12-09,10.11750
2010-12-10,10.11940
2010-12-13,10.12590
2010-12-14,10.12910
2010-12-15,10.13130
2010-12-16,10.13550
2010-12-20,10.14420
2010-12-21,10.14590
2010-12-22,10.14690
2010-12-23,10.14840
2010-12-24,10.15050
2010-12-27,10.15750
2010-12-28,10.10970
2010-12-29,10.11190
2010-12-30,10.11470
2010-12-31,10.11700
2011-01-03,10.12330
2011-01-04,10.12650
2011-01-05,10.12980
2011-01-06,10.13180
2011-01-07,10.13330
2011-01-10,10.14020
2011-01-11,10.13920
2011-01-12,10.14130
2011-01-13,10.14340
2011-01-14,10.14540
2011-01-17,10.15220
2011-01-18,10.15440
2011-01-19,10.15670
2011-01-20,10.15900
2011-01-21,10.16130
2011-01-24,10.16810
2011-01-25,10.17040
2011-01-27,10.12480
2011-01-28,10.12710
2011-01-31,10.13410
2011-02-01,10.13790
2011-02-02,10.14000
2011-02-03,10.14210
2011-02-04,10.14430
2011-02-07,10.15130
2011-02-08,10.15320
2011-02-09,10.15550
2011-02-10,10.15770
2011-02-11,10.15990
2011-02-14,10.16640
2011-02-15,10.16870
2011-02-17,10.17310
2011-02-18,10.17530
2011-02-21,10.18160
2011-02-22,10.18370
2011-02-23,10.18590
2011-02-24,10.18810
2011-02-25,10.19020
2011-02-28,10.13650
2011-03-01,10.13870
2011-03-03,10.14300
2011-03-04,10.14530
2011-03-07,10.15210
2011-03-08,10.15430
2011-03-09,10.15660
