Date,NAV
2015-03-13,10.71700
2015-03-16,10.72450
2015-03-17,10.72720
2015-03-18,10.72940
2015-03-19,10.73190
2015-03-20,10.73460
2015-03-23,10.74110
2015-03-24,10.74220
2015-03-25,10.74510
2015-03-26,10.74820
2015-03-27,10.75100
2015-03-30,10.75890
2015-03-31,10.77420
2015-04-06,10.78840
2015-04-07,10.79080
2015-04-08,10.79320
2015-04-09,10.79560
2015-04-10,10.79790
2015-04-13,10.80510
2015-04-15,10.80980
2015-04-16,10.81220
2015-04-17,10.81460
2015-04-20,10.82170
2015-04-21,10.82410
2015-04-22,10.82650
2015-04-23,10.82880
2015-04-24,10.83120
2015-04-27,10.83830
2015-04-28,10.84070
2015-04-29,10.84310
2015-04-30,10.84550
2015-05-05,10.85730
2015-05-06,10.85970
2015-05-07,10.86210
2015-05-08,10.86450
2015-05-11,10.87160
2015-05-12,10.87400
2015-05-13,10.87630
2015-05-14,10.87870
2015-05-15,10.88110
2015-05-18,10.88820
2015-05-19,10.89060
2015-05-20,10.89300
2015-05-21,10.89540
2015-05-22,10.89770
2015-05-25,10.90490
2015-05-26,10.90720
2015-05-27,10.90960
2015-05-28,10.91200
2015-05-29,10.91440
2015-06-01,10.92130
2015-06-02,10.92330
2015-06-03,10.92060
2015-06-04,10.92200
2015-06-05,10.92510
2015-06-08,10.93480
2015-06-09,10.93770
2015-06-10,10.93760
2015-06-11,10.93770
2015-06-12,10.93930
2015-06-15,10.94430
2015-06-16,10.94430
2015-06-17,10.94810
2015-06-18,10.95590
2015-06-19,10.95950
2015-06-22,10.96680
2015-06-23,10.96790
2015-06-24,10.97270
2015-06-25,10.97130
2015-06-26,10.97100
2015-06-29,10.97870
2015-06-30,10.98090
2015-07-01,10.98660
2015-07-02,10.98910
2015-07-03,10.99530
2015-07-06,11.00400
2015-07-07,11.00960
2015-07-08,11.01330
2015-07-09,11.01340
2015-07-10,11.01800
2015-07-13,11.02350
2015-07-14,11.02760
2015-07-15,11.03100
2015-07-16,11.03340
2015-07-17,11.03690
2015-07-20,11.04410
2015-07-21,11.04670
2015-07-22,11.05180
2015-07-23,11.05430
2015-07-24,11.05740
2015-07-27,11.06490
2015-07-28,11.06900
2015-07-29,11.07430
2015-07-30,11.07720
2015-07-31,11.08190
2015-08-03,11.08970
2015-08-04,11.08980
2015-08-05,11.09260
2015-08-06,11.09620
2015-08-07,11.09840
2015-08-10,11.10580
2015-08-11,11.11060
2015-08-12,11.11510
2015-08-13,11.12130
2015-08-14,11.12400
2015-08-17,11.13200
2015-08-19,11.13670
2015-08-20,11.13950
2015-08-21,11.14180
2015-08-24,11.14330
2015-08-25,11.14770
2015-08-26,11.15000
2015-08-27,11.15400
2015-08-28,11.15700
2015-08-31,11.16380
2015-09-01,11.16740
2015-09-02,11.16630
2015-09-03,11.15700
2015-09-04,11.15900
2015-09-07,11.16380
2015-09-08,11.16520
2015-09-09,11.17090
2015-09-10,11.16340
2015-09-11,11.16610
2015-09-14,11.17220
2015-09-15,11.17600
2015-09-16,11.17650
2015-09-18,11.18480
2015-09-21,11.19290
2015-09-22,11.19590
2015-09-23,11.19780
2015-09-24,11.20350
2015-09-28,11.21590
2015-09-29,11.24400
2015-09-30,11.25850
2015-10-01,11.25970
2015-10-05,11.27330
2015-10-06,11.27410
2015-10-07,11.27870
2015-10-08,11.28260
2015-10-09,11.28110
2015-10-12,11.28770
2015-10-13,11.29220
2015-10-14,11.29860
2015-10-15,11.30070
2015-10-16,11.30520
2015-10-19,11.31330
2015-10-20,11.31630
2015-10-21,11.31770
2015-10-23,11.32530
2015-10-26,11.33070
2015-10-27,11.33190
2015-10-28,11.33490
2015-10-29,11.33700
2015-10-30,11.33730
2015-11-02,11.34430
2015-11-03,11.34570
2015-11-04,11.34690
2015-11-05,11.34780
2015-11-06,11.34880
2015-11-09,11.35450
2015-11-10,11.35720
2015-11-13,11.36680
2015-11-16,11.37560
2015-11-17,11.37870
2015-11-18,11.38070
2015-11-19,11.38330
2015-11-20,11.38410
2015-11-23,11.39090
2015-11-24,11.39240
2015-11-26,11.39700
2015-11-27,11.39790
2015-11-30,11.40280
2015-12-01,11.40550
2015-12-02,11.40810
2015-12-03,11.41060
2015-12-04,11.41090
2015-12-07,11.41290
2015-12-08,11.41050
2015-12-09,11.41000
2015-12-10,11.41180
2015-12-11,11.40900
2015-12-14,11.40900
2015-12-15,11.40980
2015-12-16,11.41420
2015-12-17,11.41730
2015-12-18,11.42100
2015-12-21,11.42870
2015-12-22,11.43210
2015-12-23,11.43120
2015-12-28,11.44340
2015-12-29,11.44520
2015-12-30,11.44850
2015-12-31,11.45330
2016-01-01,11.45790
2016-01-04,11.46660
2016-01-05,11.46720
2016-01-06,11.47100
2016-01-07,11.47420
2016-01-08,11.47680
2016-01-11,11.48480
2016-01-12,11.48090
2016-01-13,11.48000
2016-01-14,11.48000
2016-01-15,11.47910
2016-01-18,11.48660
2016-01-19,11.48920
2016-01-20,11.48980
2016-01-21,11.49380
2016-01-22,11.49320
2016-01-25,11.50160
2016-01-27,11.50360
2016-01-28,11.50300
2016-01-29,11.50450
2016-02-01,11.51400
2016-02-02,11.51540
2016-02-03,11.51420
2016-02-04,11.51680
2016-02-05,11.51740
2016-02-08,11.52560
2016-02-09,11.52900
2016-02-10,11.53190
2016-02-11,11.53450
2016-02-12,11.53540
2016-02-15,11.54510
2016-02-16,11.54770
2016-02-17,11.54940
2016-02-18,11.55150
2016-02-22,11.56030
2016-02-23,11.55510
2016-02-24,11.55310
2016-02-25,11.55040
2016-02-26,11.55290
2016-02-29,11.57210
2016-03-01,11.57740
2016-03-02,11.58290
2016-03-03,11.58710
2016-03-04,11.59030
2016-03-08,11.60120
2016-03-09,11.60360
2016-03-10,11.60690
2016-03-11,11.60850
2016-03-14,11.62210
2016-03-15,11.62640
2016-03-16,11.63170
2016-03-17,11.63780
2016-03-18,11.64340
2016-03-21,11.65550
2016-03-22,11.65540
2016-03-23,11.65380
2016-03-28,11.66720
2016-03-29,11.67090
2016-03-30,11.67560
2016-03-31,11.69160
2016-04-04,11.71500
2016-04-05,11.72620
2016-04-06,11.72750
2016-04-07,11.73050
2016-04-11,11.74040
2016-04-12,11.74280
2016-04-13,11.74610
2016-04-18,11.76070
2016-04-20,11.76540
2016-04-21,11.76670
2016-04-22,11.76960
2016-04-25,11.77620
2016-04-26,11.77870
2016-04-27,11.77970
2016-04-28,11.78010
2016-04-29,11.78060
2016-05-02,11.78690
2016-05-03,11.78970
2016-05-04,11.79350
2016-05-05,11.79680
2016-05-06,11.79820
2016-05-09,11.80670
2016-05-10,11.80930
2016-05-11,11.81260
2016-05-12,11.81510
2016-05-13,11.81770
2016-05-16,11.82580
2016-05-17,11.82780
2016-05-18,11.83130
2016-05-19,11.83380
2016-05-20,11.83620
2016-05-23,11.84340
2016-05-24,11.84670
2016-05-25,11.85040
2016-05-26,11.85320
2016-05-27,11.85530
2016-05-30,11.86160
2016-05-31,11.86350
2016-06-01,11.86660
2016-06-02,11.86920
2016-06-03,11.87320
2016-06-06,11.88100
2016-06-07,11.88200
2016-06-08,11.88480
2016-06-09,11.88750
2016-06-10,11.89000
2016-06-13,11.89720
2016-06-14,11.89940
2016-06-15,11.90230
2016-06-16,11.90490
2016-06-17,11.90730
2016-06-20,11.91450
2016-06-21,11.91830
2016-06-22,11.92110
2016-06-23,11.92400
2016-06-24,11.92650
2016-06-27,11.93400
2016-06-28,11.93640
2016-06-29,11.94000
2016-06-30,11.94240
2016-07-01,11.94470
2016-07-04,11.95430
2016-07-05,11.95910
2016-07-07,11.96530
2016-07-08,11.96790
2016-07-11,11.97930
2016-07-12,11.98580
2016-07-13,11.98960
2016-07-14,11.99430
2016-07-15,11.99730
2016-07-18,12.01120
2016-07-19,12.01560
2016-07-20,12.01780
2016-07-21,12.02020
2016-07-22,12.02270
2016-07-25,12.03010
2016-07-26,12.03830
2016-07-27,12.03980
2016-07-28,12.04260
2016-07-29,12.04500
2016-08-01,12.05230
2016-08-02,12.05720
2016-08-03,12.05950
2016-08-04,12.06280
2016-08-05,12.06540
2016-08-08,12.07230
2016-08-09,12.07580
2016-08-10,12.07760
2016-08-11,12.08670
2016-08-12,12.09020
2016-08-16,12.09910
2016-08-18,12.10340
2016-08-19,12.10850
2016-08-22,12.11570
2016-08-23,12.11580
2016-08-24,12.11660
2016-08-25,12.11850
2016-08-26,12.12100
2016-08-29,12.12880
2016-08-30,12.13080
2016-08-31,12.13270
2016-09-01,12.13590
2016-09-02,12.13920
2016-09-06,12.14880
2016-09-07,12.15340
2016-09-08,12.15530
2016-09-09,12.15780
2016-09-12,12.16490
2016-09-14,12.16970
2016-09-15,12.17230
2016-09-16,12.17450
2016-09-19,12.18060
2016-09-20,12.18550
2016-09-21,12.18540
2016-09-22,12.18800
2016-09-23,12.19090
2016-09-26,12.19980
2016-09-27,12.20490
2016-09-28,12.21020
2016-09-29,12.21030
2016-09-30,12.21920
2016-10-03,12.23000
2016-10-04,12.23460
2016-10-05,12.24430
2016-10-06,12.25100
2016-10-07,12.25330
2016-10-10,12.25940
2016-10-13,12.26620
2016-10-14,12.26710
2016-10-17,12.27120
2016-10-18,12.27270
2016-10-19,12.27160
2016-10-20,12.27440
2016-10-21,12.27710
2016-10-24,12.28400
2016-10-25,12.28490
2016-10-26,12.28560
2016-10-27,12.28760
2016-10-28,12.29010
2016-11-01,12.29970
2016-11-02,12.30200
2016-11-03,12.30330
2016-11-04,12.30570
2016-11-07,12.31300
2016-11-08,12.31540
2016-11-09,12.32290
2016-11-10,12.32680
2016-11-11,12.33220
2016-11-15,12.35080
2016-11-16,12.35950
2016-11-17,12.36340
2016-11-18,12.36850
2016-11-21,12.37820
2016-11-22,12.38410
2016-11-23,12.38820
2016-11-24,12.39570
2016-11-25,12.39780
2016-11-28,12.39820
2016-11-29,12.39990
2016-11-30,12.40350
2016-12-01,12.40560
2016-12-02,12.40640
2016-12-05,12.41320
2016-12-06,12.41580
2016-12-07,12.40680
2016-12-08,12.40660
2016-12-09,12.41170
2016-12-13,12.42250
2016-12-14,12.42540
2016-12-15,12.42690
2016-12-16,12.42530
2016-12-19,12.43240
2016-12-20,12.43500
2016-12-21,12.43720
2016-12-22,12.43950
2016-12-23,12.44170
2016-12-26,12.44770
2016-12-27,12.44900
2016-12-28,12.44990
2016-12-29,12.45250
2016-12-30,12.45520
2017-01-02,12.46360
2017-01-03,12.46790
2017-01-04,12.47090
2017-01-05,12.47390
2017-01-06,12.47620
2017-01-09,12.48280
2017-01-10,12.48450
2017-01-11,12.48580
2017-01-12,12.48810
2017-01-13,12.48930
2017-01-16,12.49660
2017-01-17,12.49870
2017-01-18,12.50220
2017-01-19,12.50570
2017-01-20,12.50900
2017-01-23,12.51730
2017-01-24,12.52060
2017-01-25,12.52300
2017-01-27,12.52810
2017-01-30,12.53520
2017-01-31,12.53810
2017-02-01,12.54160
2017-02-02,12.54590
2017-02-03,12.54940
2017-02-06,12.55850
2017-02-07,12.56140
2017-02-08,12.55750
2017-02-09,12.56000
2017-02-10,12.56410
2017-02-13,12.57230
2017-02-14,12.57540
2017-02-15,12.57720
2017-02-16,12.58000
2017-02-17,12.58290
2017-02-20,12.59060
2017-02-22,12.59620
2017-02-23,12.59900
2017-02-27,12.61000
2017-02-28,12.61330
2017-03-01,12.61590
2017-03-02,12.61860
2017-03-03,12.62090
2017-03-06,12.62640
2017-03-07,12.62860
2017-03-08,12.63130
2017-03-09,12.63390
2017-03-10,12.63600
2017-03-14,12.64510
2017-03-15,12.64800
2017-03-16,12.65030
2017-03-17,12.65310
2017-03-20,12.66010
2017-03-21,12.66470
2017-03-22,12.66770
2017-03-23,12.66990
2017-03-24,12.67200
2017-03-27,12.67880
2017-03-29,12.68290
2017-03-30,12.68550
2017-03-31,12.68900
2017-04-03,12.69570
2017-04-05,12.70010
2017-04-06,12.70240
2017-04-07,12.70470
2017-04-10,12.71160
2017-04-11,12.71390
2017-04-12,12.71620
2017-04-13,12.71850
2017-04-17,12.72770
2017-04-18,12.73000
2017-04-19,12.73220
2017-04-20,12.73450
2017-04-21,12.73680
2017-04-24,12.74380
2017-04-25,12.74600
2017-04-26,12.74820
2017-04-27,12.75050
2017-04-28,12.75270
2017-05-02,12.76170
2017-05-03,12.76390
2017-05-04,12.76620
2017-05-05,12.76850
2017-05-08,12.77520
2017-05-09,12.77750
2017-05-11,12.78200
2017-05-12,12.78420
2017-05-15,12.79100
2017-05-16,12.79320
2017-05-17,12.79550
2017-05-18,12.79780
2017-05-19,12.80000
2017-05-22,12.80680
2017-05-23,12.80900
2017-05-24,12.81120
2017-05-25,12.81330
2017-05-26,12.81520
2017-05-29,12.82130
2017-05-30,12.82350
2017-05-31,12.82570
2017-06-01,12.82780
2017-06-02,12.83000
2017-06-05,12.83630
