Date,NAV
2014-04-15,10.07970
2014-04-16,10.08250
2014-04-17,10.08560
2014-04-21,10.09530
2014-04-22,10.09730
2014-04-23,10.09970
2014-04-25,10.10440
2014-04-28,10.11070
2014-04-29,10.11290
2014-04-30,10.11600
2014-05-02,10.12130
2014-05-05,10.12960
2014-05-06,10.13220
2014-05-07,10.13530
2014-05-08,10.13770
2014-05-09,10.14080
2014-05-12,10.14780
2014-05-13,10.15040
2014-05-15,10.15600
2014-05-16,10.16090
2014-05-19,10.16840
2014-05-20,10.17240
2014-05-21,10.17600
2014-05-22,10.17910
2014-05-23,10.18190
2014-05-26,10.18830
2014-05-27,10.18990
2014-05-28,10.19250
2014-05-29,10.19520
2014-05-30,10.19890
2014-06-02,10.20490
2014-06-03,10.20870
2014-06-04,10.21180
2014-06-05,10.21430
2014-06-06,10.21670
2014-06-09,10.22260
2014-06-10,10.22470
2014-06-11,10.22700
2014-06-12,10.23010
2014-06-13,10.23230
2014-06-16,10.23910
2014-06-17,10.24160
2014-06-18,10.24390
2014-06-19,10.24610
2014-06-20,10.24840
2014-06-23,10.25520
2014-06-24,10.25750
2014-06-25,10.25980
2014-06-26,10.01940
2014-06-27,10.02160
2014-06-30,10.02820
2014-07-02,10.03270
2014-07-03,10.03490
2014-07-04,10.03710
2014-07-07,10.04380
2014-07-08,10.04600
2014-07-09,10.04820
2014-07-10,10.05040
2014-07-11,10.05260
2014-07-14,10.05930
2014-07-15,10.06150
2014-07-16,10.06370
2014-07-17,10.06590
2014-07-18,10.06810
2014-07-21,10.07480
2014-07-22,10.07700
2014-07-23,10.07920
2014-07-24,10.08140
2014-07-25,10.08370
2014-07-28,10.09030
2014-07-30,10.09470
2014-07-31,10.09700
2014-08-01,10.09920
2014-08-04,10.10580
2014-08-05,10.10800
2014-08-06,10.11020
2014-08-07,10.11250
2014-08-08,10.11470
2014-08-11,10.12130
2014-08-12,10.12350
2014-08-13,10.12570
2014-08-14,10.12800
2014-08-19,10.00000
2014-08-20,10.00210
2014-08-21,10.00260
2014-08-22,10.00570
2014-08-25,10.00760
2014-08-26,10.00980
2014-08-27,10.01780
2014-08-28,10.01820
2014-09-01,10.03000
2014-09-02,10.03270
2014-09-03,10.03730
2014-09-04,10.04030
2014-09-05,10.04320
2014-09-08,10.04940
2014-09-09,10.05360
2014-09-10,10.05500
2014-09-11,10.05470
2014-09-12,10.05690
2014-09-15,10.06610
2014-09-16,10.06810
2014-09-17,10.06800
2014-09-18,10.07270
2014-09-19,10.07410
2014-09-22,10.08650
2014-09-23,10.08970
2014-09-24,10.09110
2014-09-25,10.09520
2014-09-26,10.09800
2014-09-29,10.10250
2014-09-30,10.10480
2014-10-01,10.10660
2014-10-07,10.12260
2014-10-08,10.12740
2014-10-09,10.12880
2014-10-10,10.13530
2014-10-13,10.14360
2014-10-14,10.14930
2014-10-16,10.16270
2014-10-17,10.16660
2014-10-20,10.17850
2014-10-21,10.18370
2014-10-22,10.18920
2014-10-27,10.20550
2014-10-28,10.21270
2014-10-29,10.21660
2014-10-30,10.22290
2014-10-31,10.22710
2014-11-03,10.23960
2014-11-05,10.25870
2014-11-07,10.26360
2014-11-10,10.27430
2014-11-11,10.27670
2014-11-12,10.28080
2014-11-13,10.27490
2014-11-14,10.27760
2014-11-17,10.28960
2014-11-18,10.29950
2014-11-19,10.29940
2014-11-20,10.30190
2014-11-21,10.30450
2014-11-24,10.31170
2014-11-25,10.31690
2014-11-26,10.32010
2014-11-27,10.32350
2014-11-28,10.32970
2014-12-01,10.33890
2014-12-02,10.34840
2014-12-03,10.35260
2014-12-04,10.35460
2014-12-05,10.35410
2014-12-08,10.36320
2014-12-09,10.36680
2014-12-10,10.36740
2014-12-11,10.36950
2014-12-12,10.37460
2014-12-15,10.38350
2014-12-16,10.36970
2014-12-17,10.37020
2014-12-18,10.37640
2014-12-19,10.37580
2014-12-22,10.38200
2014-12-23,10.38190
2014-12-24,10.38540
2014-12-26,10.38710
2014-12-29,10.10470
2014-12-30,10.10750
2014-12-31,10.11200
2015-01-01,10.11630
2015-01-02,10.11760
2015-01-05,10.12400
2015-01-06,10.12370
2015-01-07,10.12650
2015-01-08,10.13210
2015-01-09,10.13460
2015-01-12,10.14540
2015-01-13,10.15050
2015-01-14,10.14820
2015-01-15,10.16310
2015-01-16,10.17200
2015-01-19,10.17860
2015-01-20,10.18180
2015-01-21,10.18520
2015-01-22,10.18910
2015-01-23,10.19300
2015-01-27,10.20420
2015-01-28,10.20560
2015-01-29,10.20950
2015-01-30,10.21020
2015-02-02,10.21980
2015-02-03,10.20770
2015-02-04,10.20540
2015-02-05,10.20040
2015-02-06,10.20500
2015-02-09,10.20450
2015-02-10,10.20780
2015-02-11,10.20880
2015-02-12,10.20730
2015-02-13,10.21020
2015-02-16,10.21750
2015-02-18,10.22470
2015-02-20,10.23030
2015-02-23,10.23890
2015-02-24,10.24530
2015-02-25,10.25110
2015-02-26,10.25400
2015-02-27,10.25650
2015-03-02,10.26260
2015-03-03,10.26170
2015-03-04,10.27430
2015-03-05,10.27470
2015-03-09,10.28150
2015-03-10,10.28100
2015-03-11,10.28330
2015-03-12,10.28620
2015-03-13,10.28280
2015-03-16,10.28940
2015-03-17,10.29330
2015-03-18,10.29430
2015-03-19,10.29690
2015-03-20,10.29880
2015-03-23,10.30630
2015-03-24,10.30740
2015-03-25,10.30920
2015-03-26,10.09430
2015-03-27,10.09810
2015-03-30,10.10630
2015-03-31,10.11820
2015-04-06,10.13640
2015-04-07,10.14330
2015-04-08,10.14360
2015-04-09,10.14780
2015-04-10,10.15010
2015-04-13,10.15500
2015-04-15,10.15500
2015-04-16,10.15480
2015-04-17,10.15770
2015-04-20,10.16430
2015-04-21,10.16730
2015-04-22,10.17020
2015-04-23,10.17010
2015-04-24,10.17240
2015-04-27,10.17890
2015-04-28,10.18130
2015-04-29,10.18150
2015-04-30,10.18080
2015-05-05,10.18910
2015-05-06,10.18710
2015-05-07,10.18170
2015-05-08,10.18680
2015-05-11,10.19520
2015-05-12,10.20340
2015-05-13,10.20290
2015-05-14,10.20300
2015-05-15,10.20350
2015-05-18,10.21350
2015-05-19,10.22060
2015-05-20,10.22720
2015-05-21,10.23100
2015-05-22,10.23380
2015-05-25,10.24190
2015-05-26,10.24290
2015-05-27,10.24600
2015-05-28,10.25070
2015-05-29,10.25250
2015-06-01,10.26460
2015-06-02,10.26320
2015-06-03,10.26560
2015-06-04,10.26650
2015-06-05,10.26900
2015-06-08,10.27630
2015-06-09,10.27930
2015-06-10,10.28040
2015-06-11,10.28110
2015-06-12,10.28440
2015-06-15,10.29130
2015-06-16,10.29230
2015-06-17,10.29670
2015-06-18,10.30120
2015-06-19,10.30430
2015-06-22,10.31210
2015-06-23,10.31420
2015-06-24,10.31700
2015-06-25,10.31770
2015-06-26,10.09390
2015-06-29,10.09970
2015-06-30,10.10230
2015-07-01,10.10700
2015-07-02,10.11090
2015-07-03,10.11620
2015-07-06,10.12430
2015-07-07,10.12760
2015-07-08,10.13120
2015-07-09,10.13310
2015-07-10,10.13750
2015-07-13,10.14180
2015-07-14,10.14440
2015-07-15,10.14830
2015-07-16,10.15040
2015-07-17,10.15160
2015-07-20,10.15810
2015-07-21,10.16050
2015-07-22,10.16300
2015-07-23,10.16570
2015-07-24,10.17080
2015-07-27,10.17930
2015-07-28,10.18170
2015-07-29,10.18420
2015-07-30,10.18490
2015-07-31,10.18800
2015-08-03,10.19710
2015-08-04,10.19930
2015-08-05,10.20200
2015-08-06,10.20460
2015-08-07,10.20670
2015-08-10,10.21420
2015-08-11,10.21710
2015-08-12,10.22010
2015-08-13,10.22370
2015-08-14,10.22820
2015-08-17,10.23430
2015-08-19,10.23910
2015-08-20,10.24170
2015-08-21,10.24390
2015-08-24,10.24730
2015-08-25,10.24940
2015-08-26,10.25180
2015-08-27,10.25480
2015-08-28,10.25700
2015-08-31,10.26320
2015-09-01,10.26370
2015-09-02,10.26840
2015-09-03,10.27120
2015-09-04,10.27390
2015-09-07,10.27910
2015-09-08,10.28080
2015-09-09,10.28260
2015-09-10,10.28050
2015-09-11,10.28240
2015-09-14,10.28950
2015-09-15,10.28770
2015-09-16,10.28890
2015-09-18,10.29430
2015-09-21,10.30200
2015-09-22,10.30350
2015-09-23,10.30700
2015-09-24,10.30920
2015-09-28,10.31800
2015-09-29,10.10780
2015-09-30,10.11840
2015-10-01,10.12040
2015-10-05,10.12800
2015-10-06,10.13040
2015-10-07,10.13160
2015-10-08,10.13270
2015-10-09,10.13320
2015-10-12,10.14090
2015-10-13,10.14310
2015-10-14,10.14430
2015-10-15,10.14610
2015-10-16,10.14900
2015-10-19,10.15530
2015-10-20,10.15750
2015-10-21,10.15950
2015-10-23,10.16330
2015-10-26,10.16860
2015-10-27,10.17040
2015-10-28,10.17280
2015-10-29,10.17400
2015-10-30,10.17570
2015-11-02,10.18200
2015-11-03,10.18390
2015-11-04,10.18670
2015-11-05,10.18740
2015-11-06,10.18950
2015-11-09,10.19530
2015-11-10,10.19710
2015-11-13,10.20410
2015-11-16,10.21080
2015-11-17,10.21280
2015-11-18,10.21510
2015-11-19,10.21770
2015-11-20,10.21950
2015-11-23,10.22540
2015-11-24,10.22550
2015-11-26,10.23020
2015-11-27,10.23270
2015-11-30,10.23850
2015-12-01,10.23950
2015-12-02,10.24150
2015-12-03,10.24410
2015-12-04,10.24530
2015-12-07,10.25170
2015-12-08,10.25150
2015-12-09,10.25250
2015-12-10,10.25050
2015-12-11,10.25110
2015-12-14,10.25500
2015-12-15,10.25510
2015-12-16,10.25670
2015-12-17,10.25890
2015-12-18,10.26090
2015-12-21,10.26740
2015-12-22,10.26820
2015-12-23,10.27140
2015-12-28,10.28280
2015-12-29,10.05890
2015-12-30,10.06190
2015-12-31,10.06560
2016-01-01,10.06890
2016-01-04,10.07730
2016-01-05,10.08080
2016-01-06,10.08340
2016-01-07,10.08570
2016-01-08,10.08770
2016-01-11,10.09450
2016-01-12,10.09440
2016-01-13,10.09720
2016-01-14,10.09660
2016-01-15,10.09940
2016-01-18,10.10300
2016-01-19,10.10390
2016-01-20,10.10230
2016-01-21,10.10400
2016-01-22,10.10550
2016-01-25,10.11170
2016-01-27,10.11630
2016-01-28,10.11490
2016-01-29,10.11550
2016-02-01,10.12150
2016-02-02,10.12310
2016-02-03,10.12400
2016-02-04,10.12600
2016-02-05,10.12970
2016-02-08,10.13740
2016-02-09,10.13900
2016-02-10,10.14050
2016-02-11,10.14360
2016-02-12,10.14610
2016-02-15,10.15320
2016-02-16,10.15540
2016-02-17,10.15690
2016-02-18,10.15680
2016-02-22,10.16550
2016-02-23,10.16590
2016-02-24,10.16730
2016-02-25,10.16780
2016-02-26,10.16760
2016-02-29,10.17970
2016-03-01,10.18490
2016-03-02,10.18940
2016-03-03,10.19170
2016-03-04,10.19350
2016-03-08,10.20210
2016-03-09,10.20290
2016-03-10,10.20310
2016-03-11,10.20650
2016-03-14,10.21600
2016-03-15,10.22160
2016-03-16,10.22430
2016-03-17,10.22710
2016-03-18,10.23040
2016-03-21,10.23830
2016-03-22,10.23960
2016-03-23,10.23960
2016-03-28,10.24890
2016-03-29,10.02790
2016-03-30,10.03270
2016-03-31,10.05180
2016-04-04,10.06400
2016-04-05,10.06840
2016-04-06,10.07020
2016-04-07,10.07290
2016-04-11,10.08140
2016-04-12,10.08400
2016-04-13,10.08580
2016-04-18,10.09650
2016-04-20,10.10130
2016-04-21,10.10290
2016-04-22,10.10430
2016-04-25,10.11040
2016-04-26,10.11260
2016-04-27,10.11430
2016-04-28,10.11540
2016-04-29,10.11690
2016-05-02,10.12340
2016-05-03,10.12580
2016-05-04,10.12800
2016-05-05,10.13030
2016-05-06,10.13350
2016-05-09,10.14040
2016-05-10,10.14320
2016-05-11,10.14570
2016-05-12,10.14830
2016-05-13,10.15030
2016-05-16,10.15700
2016-05-17,10.15950
2016-05-18,10.16290
2016-05-19,10.16590
2016-05-20,10.16870
2016-05-23,10.17510
2016-05-24,10.17700
2016-05-25,10.17930
2016-05-26,10.18100
2016-05-27,10.18310
2016-05-30,10.18980
2016-05-31,10.19210
2016-06-01,10.19420
2016-06-02,10.19650
2016-06-03,10.19880
2016-06-06,10.20540
2016-06-07,10.20830
2016-06-08,10.21060
2016-06-09,10.21240
2016-06-10,10.21510
2016-06-13,10.22150
2016-06-14,10.22400
2016-06-15,10.22710
2016-06-16,10.22920
2016-06-17,10.23100
2016-06-20,10.23680
2016-06-21,10.23900
2016-06-22,10.24090
2016-06-23,10.24290
2016-06-24,10.24470
2016-06-27,10.25100
2016-06-28,10.03580
2016-06-29,10.03780
2016-06-30,10.04100
2016-07-01,10.04310
2016-07-04,10.04920
2016-07-05,10.05120
2016-07-07,10.05580
2016-07-08,10.05780
2016-07-11,10.06370
2016-07-12,10.06600
2016-07-13,10.06800
2016-07-14,10.07010
2016-07-15,10.07210
2016-07-18,10.07810
2016-07-19,10.08010
2016-07-20,10.08210
2016-07-21,10.08410
2016-07-22,10.08610
2016-07-25,10.09200
2016-07-26,10.09400
2016-07-27,10.09600
2016-07-28,10.09800
2016-07-29,10.10000
2016-08-01,10.10550
2016-08-02,10.10740
2016-08-03,10.10940
2016-08-04,10.11140
2016-08-05,10.11330
2016-08-08,10.11920
2016-08-09,10.12120
2016-08-10,10.12330
2016-08-11,10.12530
2016-08-12,10.12720
2016-08-16,10.13520
2016-08-18,10.13930
2016-08-19,10.14130
2016-08-22,10.14740
2016-08-23,10.14930
2016-08-24,10.15130
2016-08-25,10.15330
2016-08-26,10.15520
2016-08-29,10.16100
2016-08-30,10.16270
2016-08-31,10.00000
2016-09-01,10.00180
2016-09-02,10.00370
2016-09-06,10.01110
2016-09-07,10.01350
2016-09-08,10.01630
2016-09-09,10.01780
2016-09-12,10.02350
2016-09-14,10.02740
2016-09-15,10.02930
2016-09-16,10.03120
2016-09-19,10.03650
2016-09-20,10.03910
2016-09-21,10.04130
2016-09-22,10.04360
2016-09-23,10.04800
2016-09-26,10.05550
2016-09-27,10.06140
2016-09-28,10.06740
2016-09-29,10.06620
2016-09-30,10.07860
2016-10-03,10.08640
2016-10-04,10.09020
2016-10-05,10.09950
2016-10-06,10.10530
2016-10-07,10.10740
2016-10-10,10.11160
2016-10-13,10.11700
2016-10-14,10.11820
2016-10-17,10.12120
2016-10-18,10.12140
2016-10-19,10.12180
2016-10-20,10.12370
2016-10-21,10.12400
2016-10-24,10.12920
2016-10-25,10.12910
2016-10-26,10.13020
2016-10-27,10.13210
2016-10-28,10.13410
2016-11-01,10.14160
2016-11-02,10.14350
2016-11-03,10.14430
2016-11-04,10.14620
2016-11-07,10.15180
2016-11-08,10.15350
2016-11-09,10.16340
2016-11-10,10.16780
2016-11-11,10.17130
2016-11-15,10.18950
2016-11-16,10.19380
2016-11-17,10.20050
2016-11-18,10.20900
2016-11-21,10.21830
2016-11-22,10.22600
2016-11-23,10.23110
2016-11-24,10.23800
2016-11-25,10.23950
2016-11-28,10.23620
2016-11-29,10.23740
2016-11-30,10.24090
2016-12-01,10.24170
2016-12-02,10.24220
2016-12-05,10.24780
2016-12-06,10.25120
2016-12-07,10.23740
2016-12-08,10.23220
2016-12-09,10.24010
2016-12-13,10.25110
2016-12-14,10.25360
2016-12-15,10.25670
2016-12-16,10.25280
2016-12-19,10.25960
2016-12-20,10.26150
2016-12-21,10.26330
2016-12-22,10.26460
2016-12-23,10.26590
2016-12-26,10.26960
2016-12-27,10.27060
2016-12-28,10.27110
2016-12-29,10.27330
2016-12-30,10.27510
2017-01-02,10.28280
2017-01-03,10.28580
2017-01-04,10.28790
2017-01-05,10.29060
2017-01-06,10.29210
2017-01-09,10.29640
2017-01-10,10.29820
2017-01-11,10.29930
2017-01-12,10.30120
2017-01-13,10.30210
2017-01-16,10.30750
2017-01-17,10.30940
2017-01-18,10.31220
2017-01-19,10.31450
2017-01-20,10.31640
2017-01-23,10.32160
2017-01-24,10.32350
2017-01-25,10.32530
2017-01-27,10.32910
2017-01-30,10.33480
2017-01-31,10.33650
2017-02-01,10.33900
2017-02-02,10.34060
2017-02-03,10.34320
2017-02-06,10.35010
2017-02-07,10.35210
2017-02-08,10.34330
2017-02-09,10.34650
2017-02-10,10.35120
2017-02-13,10.35810
2017-02-14,10.36040
2017-02-15,10.36350
2017-02-16,10.36770
2017-02-17,10.36920
2017-02-20,10.37430
2017-02-22,10.37740
2017-02-23,10.37970
2017-02-27,10.38960
2017-02-28,10.39230
2017-03-01,10.39430
2017-03-02,10.39650
2017-03-03,10.39920
2017-03-06,10.40520
2017-03-07,10.40680
2017-03-08,10.40870
2017-03-09,10.40930
2017-03-10,10.41030
2017-03-14,10.41830
2017-03-15,10.41970
2017-03-16,10.42100
2017-03-17,10.42180
2017-03-20,10.42750
2017-03-21,10.43000
2017-03-22,10.43260
2017-03-23,10.43450
2017-03-24,10.43520
2017-03-27,10.44130
2017-03-29,10.44510
2017-03-30,10.44710
2017-03-31,10.45180
2017-04-03,10.45710
2017-04-05,10.46180
2017-04-06,10.46260
2017-04-07,10.46190
2017-04-10,10.46750
2017-04-11,10.47060
2017-04-12,10.47290
2017-04-13,10.47470
2017-04-17,10.48320
2017-04-18,10.48420
2017-04-19,10.48620
2017-04-20,10.48810
2017-04-21,10.48980
2017-04-24,10.49510
2017-04-25,10.49670
2017-04-26,10.49760
2017-04-27,10.50010
2017-04-28,10.50190
2017-05-02,10.50850
2017-05-03,10.51010
2017-05-04,10.51200
2017-05-05,10.51290
2017-05-08,10.51830
2017-05-09,10.52020
2017-05-11,10.52390
2017-05-12,10.52570
2017-05-15,10.53190
2017-05-16,10.53350
2017-05-17,10.53570
2017-05-18,10.53850
2017-05-19,10.54030
2017-05-22,10.54600
2017-05-23,10.54820
2017-05-24,10.55010
2017-05-25,10.55220
2017-05-26,10.55410
2017-05-29,10.55960
2017-05-30,10.56140
2017-05-31,10.56330
2017-06-01,10.56550
2017-06-02,10.56770
2017-06-05,10.57300
2017-06-06,10.57470
2017-06-07,10.57660
2017-06-08,10.57840
2017-06-09,10.58060
2017-06-12,10.58610
2017-06-13,10.58810
2017-06-14,10.58990
2017-06-15,10.59190
2017-06-16,10.59370
2017-06-19,10.59920
2017-06-20,10.60090
2017-06-21,10.60280
2017-06-22,10.60460
2017-06-23,10.60640
2017-06-27,10.61360
2017-06-28,10.01200
2017-06-29,10.01370
2017-06-30,10.01540
2017-07-03,10.02050
2017-07-04,10.02220
2017-07-05,10.02390
2017-07-06,10.02570
2017-07-07,10.02740
2017-07-10,10.03250
2017-07-11,10.03420
2017-07-12,10.03590
2017-07-13,10.03760
2017-07-14,10.03930
2017-07-17,10.04440
2017-07-18,10.04600
2017-07-19,10.04760
2017-07-20,10.04920
2017-07-21,10.05080
2017-07-24,10.05550
2017-07-25,10.05710
2017-07-26,10.05870
2017-07-27,10.06030
2017-07-28,10.06190
2017-07-31,10.06670
2017-08-01,10.06830
2017-08-02,10.06990
2017-08-03,10.07150
2017-08-04,10.07310
2017-08-07,10.07780
2017-08-08,10.07940
2017-08-09,10.08100
2017-08-10,10.08260
2017-08-11,10.08420
2017-08-14,10.08900
2017-08-16,10.09220
2017-08-18,10.09530
2017-08-21,10.10010
2017-08-22,10.10180
2017-08-23,10.10340
2017-08-24,10.10490
2017-08-28,10.11120
2017-08-29,10.11280
2017-08-30,10.11440
2017-08-31,10.00000
