Date,NAV
2015-03-16,10.66380
2015-03-17,10.66640
2015-03-18,10.66850
2015-03-19,10.67090
2015-03-20,10.67310
2015-03-23,10.67910
2015-03-24,10.67990
2015-03-25,10.68260
2015-03-26,10.68550
2015-03-27,10.68800
2015-03-30,10.69540
2015-03-31,10.71130
2015-04-06,10.72460
2015-04-07,10.72680
2015-04-08,10.72910
2015-04-09,10.73130
2015-04-10,10.73350
2015-04-13,10.74020
2015-04-15,10.74470
2015-04-16,10.74690
2015-04-17,10.74910
2015-04-20,10.75580
2015-04-21,10.75810
2015-04-22,10.76030
2015-04-23,10.76250
2015-04-24,10.76470
2015-04-27,10.77140
2015-04-28,10.77370
2015-04-29,10.77550
2015-04-30,10.77770
2015-05-05,10.78900
2015-05-06,10.79120
2015-05-07,10.79340
2015-05-08,10.79570
2015-05-11,10.80240
2015-05-12,10.80460
2015-05-13,10.80690
2015-05-14,10.80910
2015-05-15,10.81140
2015-05-18,10.81820
2015-05-19,10.82040
2015-05-20,10.82260
2015-05-21,10.82490
2015-05-22,10.82710
2015-05-25,10.83380
2015-05-26,10.83610
2015-05-27,10.83830
2015-05-28,10.84050
2015-05-29,10.84280
2015-06-01,10.84940
2015-06-02,10.85160
2015-06-03,10.85380
2015-06-04,10.85570
