Date,NAV
2016-03-02,10.49300
2016-03-03,10.49620
2016-03-04,10.49920
2016-03-08,10.50740
2016-03-09,10.51020
2016-03-10,10.51370
2016-03-11,10.51470
2016-03-14,10.52960
2016-03-15,10.53500
2016-03-16,10.53880
2016-03-17,10.54460
2016-03-18,10.55030
2016-03-21,10.56540
2016-03-22,10.56280
2016-03-23,10.55870
2016-03-28,10.56830
2016-03-29,10.57030
2016-03-30,10.57120
2016-03-31,10.59450
2016-04-04,10.62620
2016-04-05,10.63950
2016-04-06,10.63460
2016-04-07,10.63990
2016-04-11,10.65040
2016-04-12,10.65310
2016-04-13,10.65550
2016-04-18,10.66870
2016-04-20,10.67230
2016-04-21,10.67250
2016-04-22,10.67430
2016-04-25,10.67880
2016-04-26,10.68050
2016-04-27,10.68080
2016-04-28,10.68110
2016-04-29,10.68050
2016-05-02,10.68590
2016-05-03,10.68710
2016-05-04,10.69090
2016-05-05,10.69240
2016-05-06,10.69350
2016-05-09,10.70150
2016-05-10,10.70460
2016-05-11,10.70960
2016-05-12,10.71110
2016-05-13,10.71310
2016-05-16,10.72000
2016-05-17,10.72260
2016-05-18,10.72700
2016-05-19,10.72810
2016-05-20,10.72930
2016-05-23,10.73610
2016-05-24,10.73940
2016-05-25,10.74080
2016-05-26,10.74360
2016-05-27,10.74450
2016-05-30,10.75090
2016-05-31,10.75280
2016-06-01,10.75530
2016-06-02,10.75680
2016-06-03,10.75920
2016-06-06,10.76820
2016-06-07,10.77050
2016-06-08,10.77290
2016-06-09,10.77700
2016-06-10,10.77990
2016-06-13,10.78660
2016-06-14,10.78580
2016-06-15,10.78960
2016-06-16,10.79260
2016-06-17,10.79480
2016-06-20,10.80080
2016-06-21,10.80450
2016-06-22,10.80670
2016-06-23,10.80950
2016-06-24,10.81080
2016-06-27,10.81770
2016-06-28,10.82030
2016-06-29,10.82240
2016-06-30,10.82550
2016-07-01,10.82960
2016-07-04,10.83950
2016-07-05,10.84570
2016-07-07,10.85160
2016-07-08,10.85340
2016-07-11,10.86280
2016-07-12,10.87100
2016-07-13,10.87470
2016-07-14,10.87960
2016-07-15,10.88250
2016-07-18,10.89420
2016-07-19,10.89730
2016-07-20,10.89950
2016-07-21,10.90210
2016-07-22,10.90440
2016-07-25,10.90900
2016-07-26,10.91330
2016-07-27,10.91550
2016-07-28,10.91910
2016-07-29,10.92140
2016-08-01,10.92830
2016-08-02,10.93040
2016-08-03,10.93250
2016-08-04,10.93310
2016-08-05,10.93610
2016-08-08,10.94150
2016-08-09,10.94660
2016-08-10,10.94980
2016-08-11,10.95740
2016-08-12,10.95900
2016-08-16,10.96390
2016-08-18,10.96750
2016-08-19,10.97030
2016-08-22,10.97740
2016-08-23,10.97680
2016-08-24,10.97790
2016-08-25,10.97960
2016-08-26,10.98170
2016-08-29,10.98890
2016-08-30,10.99030
2016-08-31,10.99230
2016-09-01,10.99490
2016-09-02,10.99900
2016-09-06,11.00780
2016-09-07,11.01180
2016-09-08,11.01400
2016-09-09,11.01660
2016-09-12,11.02250
2016-09-14,11.02760
2016-09-15,11.02970
2016-09-16,11.03230
2016-09-19,11.03890
2016-09-20,11.04100
2016-09-21,11.04290
2016-09-22,11.04510
2016-09-23,11.04810
2016-09-26,11.05800
2016-09-27,11.06320
2016-09-28,11.06740
2016-09-29,11.06940
2016-09-30,11.07510
2016-10-03,11.08440
2016-10-04,11.08770
2016-10-05,11.09840
2016-10-06,11.10410
2016-10-07,11.10620
2016-10-10,11.11130
2016-10-13,11.11680
2016-10-14,11.11780
2016-10-17,11.12030
2016-10-18,11.12140
2016-10-19,11.12260
2016-10-20,11.12260
2016-10-21,11.12430
2016-10-24,11.13070
2016-10-25,11.13120
2016-10-26,11.13320
2016-10-27,11.13370
2016-10-28,11.13580
2016-11-01,11.14400
2016-11-02,11.14640
2016-11-03,11.14660
2016-11-04,11.14850
2016-11-07,11.15480
2016-11-08,11.15690
2016-11-09,11.16580
2016-11-10,11.17010
2016-11-11,11.17280
2016-11-15,11.18900
2016-11-16,11.19740
2016-11-17,11.20240
2016-11-18,11.20660
2016-11-21,11.21630
2016-11-22,11.22250
2016-11-23,11.22610
2016-11-24,11.23160
2016-11-25,11.23350
2016-11-28,11.23350
2016-11-29,11.23480
2016-11-30,11.23910
2016-12-01,11.24010
2016-12-02,11.24150
2016-12-05,11.24870
2016-12-06,11.25090
2016-12-07,11.24070
2016-12-08,11.23880
2016-12-09,11.24470
2016-12-13,11.25550
2016-12-14,11.25810
2016-12-15,11.26020
2016-12-16,11.25910
2016-12-19,11.26620
2016-12-20,11.26830
2016-12-21,11.27040
2016-12-22,11.27140
2016-12-23,11.27340
2016-12-26,11.27800
2016-12-27,11.28020
2016-12-28,11.28140
2016-12-29,11.28370
2016-12-30,11.28600
2017-01-02,11.29490
2017-01-03,11.29810
2017-01-04,11.30030
2017-01-05,11.30280
2017-01-06,11.30480
2017-01-09,11.30990
2017-01-10,11.31190
2017-01-11,11.31340
2017-01-12,11.31550
2017-01-13,11.31730
2017-01-16,11.32350
2017-01-17,11.32500
2017-01-18,11.32740
2017-01-19,11.33000
2017-01-20,11.33210
2017-01-23,11.33830
2017-01-24,11.34000
2017-01-25,11.34210
2017-01-27,11.34630
2017-01-30,11.35240
2017-01-31,11.35520
2017-02-01,11.35810
2017-02-02,11.36020
2017-02-03,11.36300
2017-02-06,11.37030
2017-02-07,11.37240
2017-02-08,11.36610
2017-02-09,11.36900
2017-02-10,11.37350
2017-02-13,11.38040
2017-02-14,11.38260
2017-02-15,11.38570
2017-02-16,11.38890
2017-02-17,11.39100
2017-02-20,11.39690
2017-02-22,11.40090
2017-02-23,11.40370
2017-02-27,11.41340
2017-02-28,11.41640
2017-03-01,11.41860
2017-03-02,11.42130
2017-03-03,11.42400
2017-03-06,11.43010
2017-03-07,11.43190
2017-03-08,11.43400
2017-03-09,11.43520
2017-03-10,11.43650
2017-03-14,11.44500
2017-03-15,11.44720
2017-03-16,11.44890
2017-03-17,11.45070
2017-03-20,11.45630
2017-03-21,11.45820
2017-03-22,11.46070
2017-03-23,11.46290
2017-03-24,11.46370
2017-03-27,11.47080
2017-03-29,11.47480
2017-03-30,11.47700
2017-03-31,11.48190
2017-04-03,11.48810
2017-04-05,11.49350
2017-04-06,11.49460
2017-04-07,11.49660
2017-04-10,11.50280
2017-04-11,11.50580
2017-04-12,11.50810
2017-04-13,11.51020
2017-04-17,11.51880
2017-04-18,11.52100
2017-04-19,11.52290
2017-04-20,11.52500
2017-04-21,11.52730
2017-04-24,11.53390
2017-04-25,11.53570
2017-04-26,11.53740
2017-04-27,11.53940
2017-04-28,11.54180
2017-05-02,11.55010
2017-05-03,11.55200
2017-05-04,11.55400
2017-05-05,11.55590
2017-05-08,11.56180
2017-05-09,11.56380
2017-05-11,11.56780
2017-05-12,11.56990
2017-05-15,11.57590
2017-05-16,11.57800
2017-05-17,11.58000
2017-05-18,11.58230
2017-05-19,11.58430
2017-05-22,11.59050
2017-05-23,11.59240
2017-05-24,11.59450
2017-05-25,11.59650
2017-05-26,11.59860
2017-05-29,11.60470
2017-05-30,11.60670
2017-05-31,11.60870
2017-06-01,11.61040
2017-06-02,11.61180
2017-06-05,11.61590
2017-06-06,11.61720
2017-06-07,11.61860
2017-06-08,11.62000
2017-06-09,11.62130
2017-06-12,11.62540
2017-06-13,11.62680
2017-06-14,11.62820
2017-06-15,11.62950
2017-06-16,11.63090
2017-06-19,11.63500
2017-06-20,11.63640
2017-06-21,11.63770
2017-06-22,11.63910
2017-06-23,11.64050
2017-06-27,11.64590
2017-06-28,11.64730
2017-06-29,11.64870
2017-06-30,11.65010
2017-07-03,11.65450
2017-07-04,11.65600
2017-07-05,11.65750
2017-07-06,11.65890
2017-07-07,11.66020
2017-07-10,11.66410
2017-07-11,11.66540
2017-07-12,11.66710
2017-07-13,11.66840
2017-07-14,11.66970
2017-07-17,11.67400
2017-07-18,11.67570
2017-07-19,11.67730
2017-07-20,11.67860
2017-07-21,11.67990
2017-07-24,10.00000
