Date,NAV
2014-12-31,10.69710
2015-01-01,10.69990
2015-01-02,10.70230
2015-01-05,10.70910
2015-01-06,10.71110
2015-01-07,10.71340
2015-01-08,10.71570
2015-01-09,10.71800
2015-01-12,10.72490
2015-01-13,10.72740
2015-01-14,10.72940
2015-01-15,10.73460
2015-01-16,10.73680
2015-01-19,10.74350
2015-01-20,10.74580
2015-01-21,10.74820
2015-01-22,10.75050
2015-01-23,10.75270
2015-01-27,10.76190
2015-01-28,10.76410
2015-01-29,10.76640
2015-01-30,10.76870
2015-02-02,10.77550
2015-02-03,10.77780
2015-02-04,10.78010
2015-02-05,10.78240
2015-02-06,10.78460
2015-02-09,10.79150
2015-02-10,10.79380
2015-02-11,10.79600
2015-02-12,10.79830
2015-02-13,10.80060
2015-02-16,10.80740
2015-02-18,10.81200
2015-02-20,10.81660
2015-02-23,10.82340
2015-02-24,10.82570
2015-02-25,10.82790
2015-02-26,10.83020
2015-02-27,10.83250
2015-03-02,10.83930
2015-03-03,10.84160
2015-03-04,10.84390
2015-03-05,10.84620
2015-03-09,10.85530
2015-03-10,10.85760
2015-03-11,10.85980
2015-03-12,10.86210
2015-03-13,10.86440
2015-03-16,10.87120
2015-03-17,10.87350
2015-03-18,10.87580
2015-03-19,10.87810
2015-03-20,10.88040
2015-03-23,10.88710
2015-03-24,10.88920
2015-03-25,10.89120
2015-03-26,10.89540
2015-03-27,10.90180
2015-03-30,10.90720
2015-03-31,10.91430
2015-04-06,10.93840
2015-04-07,10.95740
2015-04-08,10.95600
2015-04-09,10.96240
2015-04-10,10.96390
2015-04-13,10.97350
2015-04-15,10.97810
2015-04-16,10.97620
2015-04-17,10.97490
2015-04-20,10.98450
2015-04-21,10.99640
2015-04-22,10.99780
2015-04-23,11.00110
2015-04-24,11.00590
2015-04-27,11.00980
2015-04-28,11.01340
2015-04-29,11.01390
2015-04-30,11.01000
2015-05-05,11.01370
2015-05-06,11.01050
2015-05-07,11.00010
2015-05-08,10.99650
2015-05-11,11.00310
2015-05-12,11.02070
2015-05-13,11.02560
2015-05-14,11.02380
2015-05-15,11.02610
2015-05-18,11.03460
2015-05-19,11.03700
2015-05-20,11.03490
2015-05-21,11.04140
2015-05-22,11.04470
2015-05-25,11.05940
2015-05-26,11.06710
2015-05-27,11.06940
2015-05-28,11.07500
2015-05-29,11.07870
2015-06-01,11.09710
2015-06-02,11.08830
2015-06-03,11.08910
2015-06-04,11.09180
2015-06-05,11.09510
2015-06-08,11.10510
2015-06-09,11.10870
2015-06-10,11.10750
2015-06-11,11.09530
2015-06-12,11.09820
2015-06-15,11.10510
2015-06-16,11.10430
2015-06-17,11.10880
2015-06-18,11.11630
2015-06-19,11.12030
2015-06-22,11.12800
2015-06-23,11.12820
2015-06-24,11.13160
2015-06-25,11.13040
2015-06-26,11.13020
2015-06-29,11.13650
2015-06-30,11.13900
2015-07-01,11.14210
2015-07-02,11.14540
2015-07-03,11.15120
2015-07-06,11.16150
2015-07-07,11.16530
2015-07-08,11.16980
2015-07-09,11.17100
2015-07-10,11.17430
2015-07-13,11.17870
2015-07-14,11.18410
2015-07-15,11.18730
2015-07-16,11.18810
2015-07-17,11.19150
2015-07-20,11.19890
2015-07-21,11.20160
2015-07-22,11.20530
2015-07-23,11.20790
2015-07-24,11.21190
2015-07-27,11.21960
2015-07-28,11.22340
2015-07-29,11.22660
2015-07-30,11.22940
2015-07-31,11.23400
2015-08-03,11.24220
2015-08-04,11.24210
2015-08-05,11.24430
2015-08-06,11.24820
2015-08-07,11.24960
2015-08-10,11.25770
2015-08-11,11.26110
2015-08-12,11.26670
2015-08-13,11.27290
2015-08-14,11.27560
2015-08-17,11.28460
2015-08-19,11.28940
2015-08-20,11.29220
2015-08-21,11.29360
2015-08-24,11.29430
2015-08-25,11.29850
2015-08-26,11.30260
2015-08-27,11.30680
2015-08-28,11.30990
2015-08-31,11.31700
2015-09-01,11.31970
2015-09-02,11.32030
2015-09-03,11.31220
2015-09-04,11.31370
2015-09-07,11.31770
2015-09-08,11.31920
2015-09-09,11.32490
2015-09-10,11.31840
2015-09-11,11.32150
2015-09-14,11.32770
2015-09-15,11.33070
2015-09-16,11.33180
2015-09-18,11.34040
2015-09-21,11.34960
2015-09-22,11.35310
2015-09-23,11.35420
2015-09-24,11.35990
2015-09-28,11.37320
2015-09-29,11.39930
2015-09-30,11.40920
2015-10-01,11.41040
2015-10-05,11.42340
2015-10-06,11.42610
2015-10-07,11.43180
2015-10-08,11.43620
2015-10-09,11.43530
2015-10-12,11.44250
2015-10-13,11.44690
2015-10-14,11.45260
2015-10-15,11.45470
2015-10-16,11.45990
2015-10-19,11.46790
2015-10-20,11.47070
2015-10-21,11.47220
2015-10-23,11.47910
2015-10-26,11.48580
2015-10-27,11.48860
2015-10-28,11.49110
2015-10-29,11.49280
2015-10-30,11.49320
2015-11-02,11.50030
2015-11-03,11.50170
2015-11-04,11.50280
2015-11-05,11.50400
2015-11-06,11.50640
2015-11-09,11.51160
2015-11-10,11.51390
2015-11-13,11.52320
2015-11-16,11.53230
2015-11-17,11.53470
2015-11-18,11.53690
2015-11-19,11.53940
2015-11-20,11.54070
2015-11-23,11.54800
2015-11-24,11.54980
2015-11-26,11.55420
2015-11-27,11.55530
2015-11-30,11.56090
2015-12-01,11.56350
2015-12-02,11.56610
2015-12-03,11.56910
2015-12-04,11.56880
2015-12-07,11.57090
2015-12-08,11.56770
2015-12-09,11.56620
2015-12-10,11.56760
2015-12-11,11.56430
2015-12-14,11.56430
2015-12-15,11.56460
2015-12-16,11.56900
2015-12-17,11.57210
2015-12-18,11.57670
2015-12-21,11.58470
2015-12-22,11.58780
2015-12-23,11.58620
2015-12-28,11.59720
2015-12-29,11.59920
2015-12-30,11.60340
2015-12-31,11.60820
2016-01-01,11.61310
2016-01-04,11.62300
2016-01-05,11.62400
2016-01-06,11.62820
2016-01-07,11.63160
2016-01-08,11.63440
2016-01-11,11.64220
2016-01-12,11.64140
2016-01-13,11.64130
2016-01-14,11.64100
2016-01-15,11.64070
2016-01-18,11.64780
2016-01-19,11.65200
2016-01-20,11.65290
2016-01-21,11.65680
2016-01-22,11.65910
2016-01-25,11.66600
2016-01-27,11.67000
2016-01-28,11.67010
2016-01-29,11.67110
2016-02-01,11.67490
2016-02-02,11.67570
2016-02-03,11.67390
2016-02-04,11.67560
2016-02-05,11.67900
2016-02-08,11.68850
2016-02-09,11.69190
2016-02-10,11.69320
2016-02-11,11.69770
2016-02-12,11.69760
2016-02-15,11.70820
2016-02-16,11.71080
2016-02-17,11.71270
2016-02-18,11.71270
2016-02-22,11.72150
2016-02-23,11.71690
2016-02-24,11.71520
2016-02-25,11.71380
2016-02-26,11.71560
2016-02-29,11.73240
2016-03-01,11.73670
2016-03-02,11.74320
2016-03-03,11.75200
2016-03-04,11.75500
2016-03-08,11.76370
2016-03-09,11.76510
2016-03-10,11.76670
2016-03-11,11.76930
2016-03-14,11.78220
2016-03-15,11.78550
2016-03-16,11.79020
2016-03-17,11.79580
2016-03-18,11.80030
2016-03-21,11.81080
2016-03-22,11.81230
2016-03-23,11.81030
2016-03-28,11.82220
2016-03-29,11.82230
2016-03-30,11.83050
2016-03-31,11.84770
2016-04-04,11.86770
2016-04-05,11.87810
2016-04-06,11.88040
2016-04-07,11.88540
2016-04-11,11.89760
2016-04-12,11.89930
2016-04-13,11.90590
2016-04-18,11.91930
2016-04-20,11.92380
2016-04-21,11.92710
2016-04-22,11.92930
2016-04-25,11.93380
2016-04-26,11.93650
2016-04-27,11.93780
2016-04-28,11.93660
2016-04-29,11.93850
2016-05-02,11.94360
2016-05-03,11.94590
2016-05-04,11.95070
2016-05-05,11.95340
2016-05-06,11.95590
2016-05-09,11.96320
2016-05-10,11.96680
2016-05-11,11.96830
2016-05-12,11.97250
2016-05-13,11.97530
2016-05-16,11.98270
2016-05-17,11.98680
2016-05-18,11.99000
2016-05-19,11.99290
2016-05-20,11.99420
2016-05-23,12.00140
2016-05-24,12.00410
2016-05-25,12.01030
2016-05-26,12.01260
2016-05-27,12.01510
2016-05-30,12.02240
2016-05-31,12.02440
2016-06-01,12.02700
2016-06-02,12.03030
2016-06-03,12.03150
2016-06-06,12.03970
2016-06-07,12.04260
2016-06-08,12.04520
2016-06-09,12.04900
2016-06-10,12.05170
2016-06-13,12.05890
2016-06-14,12.06030
2016-06-15,12.06270
2016-06-16,12.06650
2016-06-17,12.06860
2016-06-20,12.07620
2016-06-21,12.08020
2016-06-22,12.08410
2016-06-23,12.08770
2016-06-24,12.08980
2016-06-27,12.09700
2016-06-28,12.09900
2016-06-29,12.10060
2016-06-30,12.10450
2016-07-01,12.10810
2016-07-04,12.11730
2016-07-05,12.12260
2016-07-07,12.12780
2016-07-08,12.13130
2016-07-11,12.14210
2016-07-12,12.14700
2016-07-13,12.15300
2016-07-14,12.15760
2016-07-15,12.16020
2016-07-18,12.16620
2016-07-19,12.17030
2016-07-20,12.17390
2016-07-21,12.17650
2016-07-22,12.17890
2016-07-25,12.18540
2016-07-26,12.19220
2016-07-27,12.19410
2016-07-28,12.19620
2016-07-29,12.19830
2016-08-01,12.20630
2016-08-02,12.20820
2016-08-03,12.21060
2016-08-04,12.21400
2016-08-05,12.21570
2016-08-08,12.22170
2016-08-09,12.22430
2016-08-10,12.22680
2016-08-11,12.23300
2016-08-12,12.23580
2016-08-16,12.24500
2016-08-18,12.24980
2016-08-19,12.25340
2016-08-22,12.26040
2016-08-23,12.26210
2016-08-24,12.26350
2016-08-25,12.26530
2016-08-26,12.26770
2016-08-29,12.27470
2016-08-30,12.27670
2016-08-31,12.27900
2016-09-01,12.28230
2016-09-02,12.28510
2016-09-06,12.29450
2016-09-07,12.29770
2016-09-08,12.29940
2016-09-09,12.30210
2016-09-12,12.30870
2016-09-14,12.31370
2016-09-15,12.31560
2016-09-16,12.31810
2016-09-19,12.32450
2016-09-20,12.32810
2016-09-21,12.32820
2016-09-22,12.33060
2016-09-23,12.33390
2016-09-26,12.34410
2016-09-27,12.34820
2016-09-28,12.35130
2016-09-29,12.35230
2016-09-30,12.35680
2016-10-03,12.36550
2016-10-04,12.37020
2016-10-05,12.37560
2016-10-06,12.38040
2016-10-07,12.38240
2016-10-10,12.38900
2016-10-13,12.39490
2016-10-14,12.39710
2016-10-17,12.40340
2016-10-18,12.40540
2016-10-19,12.40540
2016-10-20,12.40730
2016-10-21,12.40930
2016-10-24,12.41600
2016-10-25,12.41670
2016-10-26,12.41820
2016-10-27,12.42020
2016-10-28,12.42240
2016-11-01,12.43170
2016-11-02,12.43440
2016-11-03,12.43610
2016-11-04,12.43860
2016-11-07,12.44570
2016-11-08,12.44820
2016-11-09,12.45380
2016-11-10,12.45770
2016-11-11,12.46060
2016-11-15,12.47510
2016-11-16,12.48200
2016-11-17,12.48410
2016-11-18,12.48730
2016-11-21,12.49570
2016-11-22,12.49960
2016-11-23,12.50370
2016-11-24,12.50890
2016-11-25,12.51100
2016-11-28,12.51280
2016-11-29,12.51480
2016-11-30,12.51760
2016-12-01,12.51980
2016-12-02,12.52020
2016-12-05,12.52720
2016-12-06,12.52970
2016-12-07,12.52520
2016-12-08,12.52730
2016-12-09,12.53020
2016-12-13,12.53990
2016-12-14,12.54260
2016-12-15,12.54460
2016-12-16,12.54560
2016-12-19,12.55240
2016-12-20,12.55470
2016-12-21,12.55710
2016-12-22,12.55910
2016-12-23,12.56130
2016-12-26,12.56800
2016-12-27,12.56980
2016-12-28,12.57170
2016-12-29,12.57440
2016-12-30,12.57720
2017-01-02,12.58510
2017-01-03,12.58900
2017-01-04,12.59150
2017-01-05,12.59380
2017-01-06,12.59610
2017-01-09,12.60290
2017-01-10,12.60500
2017-01-11,12.60690
2017-01-12,12.60930
2017-01-13,12.61150
2017-01-16,12.61830
2017-01-17,12.62050
2017-01-18,12.62360
2017-01-19,12.62630
2017-01-20,12.62890
2017-01-23,12.63600
2017-01-24,12.63890
2017-01-25,12.64130
2017-01-27,12.64580
2017-01-30,12.65270
2017-01-31,12.65520
2017-02-01,12.65790
2017-02-02,12.66110
2017-02-03,12.66340
2017-02-06,12.67020
2017-02-07,12.67250
2017-02-08,12.67490
2017-02-09,12.67710
2017-02-10,12.67940
2017-02-13,12.68630
2017-02-14,12.68860
2017-02-15,12.69080
2017-02-16,12.69300
2017-02-17,12.69530
2017-02-20,12.70220
2017-02-22,12.70680
2017-02-23,12.70920
2017-02-27,12.71840
2017-02-28,12.72080
2017-03-01,12.72310
2017-03-02,12.72530
2017-03-03,12.72760
2017-03-06,12.73440
2017-03-07,12.73670
2017-03-08,12.73900
2017-03-09,12.74120
2017-03-10,12.74360
2017-03-14,12.75270
2017-03-15,12.75510
2017-03-16,12.75740
2017-03-17,12.75960
2017-03-20,12.76640
2017-03-21,12.76880
2017-03-22,12.77110
2017-03-23,12.77330
2017-03-24,12.77540
2017-03-27,12.78230
2017-03-29,12.78690
2017-03-30,12.78930
2017-03-31,12.79280
2017-04-03,12.80040
2017-04-05,12.80490
2017-04-06,12.80710
2017-04-07,12.80930
2017-04-10,12.81590
2017-04-11,12.81820
2017-04-12,12.82040
2017-04-13,12.82260
2017-04-17,12.83140
2017-04-18,12.83340
