Date,NAV
2015-05-15,10.87000
2015-05-18,10.87910
2015-05-19,10.88120
2015-05-20,10.88010
2015-05-21,10.89210
2015-05-22,10.89800
2015-05-25,10.90600
2015-05-26,10.91080
2015-05-27,10.91460
2015-05-28,10.92360
2015-05-29,10.92830
2015-06-01,10.95010
2015-06-02,10.93650
2015-06-03,10.93780
2015-06-04,10.94020
2015-06-05,10.94380
2015-06-08,10.95550
2015-06-09,10.95950
2015-06-10,10.95670
2015-06-11,10.95170
2015-06-12,10.95320
2015-06-15,10.95990
2015-06-16,10.95790
2015-06-17,10.96340
2015-06-18,10.97540
2015-06-19,10.98170
2015-06-22,10.98630
2015-06-23,10.98860
2015-06-24,10.99200
2015-06-25,10.99130
2015-06-26,10.99040
2015-06-29,10.99030
2015-06-30,10.99580
2015-07-01,11.00320
2015-07-02,11.00840
2015-07-03,11.01470
2015-07-06,11.02310
2015-07-07,11.02900
2015-07-08,11.03610
2015-07-09,11.03490
2015-07-10,11.03770
2015-07-13,11.04200
2015-07-14,11.04810
2015-07-15,11.05100
2015-07-16,11.05130
2015-07-17,11.05520
2015-07-20,11.06250
2015-07-21,11.06500
2015-07-22,11.06940
2015-07-23,11.07150
2015-07-24,11.07410
2015-07-27,11.08150
2015-07-28,11.08470
2015-07-29,11.09160
2015-07-30,11.09460
2015-07-31,11.09930
2015-08-03,11.10830
2015-08-04,11.10730
2015-08-05,11.10880
2015-08-06,11.10270
2015-08-07,11.10480
2015-08-10,11.11340
2015-08-11,11.11710
2015-08-12,11.12370
2015-08-13,11.12880
2015-08-14,11.13170
2015-08-17,11.14120
2015-08-19,11.14590
2015-08-20,11.14800
2015-08-21,11.14930
2015-08-24,11.14820
2015-08-25,11.15080
2015-08-26,11.15300
2015-08-27,11.15870
2015-08-28,11.14960
2015-08-31,11.15650
2015-09-01,11.15560
2015-09-02,11.15600
2015-09-03,11.14850
2015-09-04,11.14830
2015-09-07,11.15120
2015-09-08,11.15200
2015-09-09,11.15550
2015-09-10,11.13830
2015-09-11,11.13460
2015-09-14,11.14200
2015-09-15,11.14570
2015-09-16,11.14440
2015-09-18,11.15320
2015-09-21,11.16230
2015-09-22,11.16690
2015-09-23,11.16700
2015-09-24,11.17380
2015-09-28,11.18720
2015-09-29,11.22090
2015-09-30,11.23510
2015-10-01,11.23550
2015-10-05,11.25220
2015-10-06,11.25360
2015-10-07,11.26070
2015-10-08,11.26570
2015-10-09,11.26540
2015-10-12,11.27150
2015-10-13,11.27590
2015-10-14,11.28230
2015-10-15,11.28330
2015-10-16,11.28650
2015-10-19,11.29630
2015-10-20,11.29980
2015-10-21,11.30080
2015-10-23,11.30830
2015-10-26,11.31520
2015-10-27,11.31870
2015-10-28,11.32200
2015-10-29,11.32390
2015-10-30,11.32310
2015-11-02,11.32990
2015-11-03,11.33150
2015-11-04,11.33060
2015-11-05,11.33020
2015-11-06,11.33210
2015-11-09,11.33690
2015-11-10,11.33880
2015-11-13,11.34990
2015-11-16,11.35990
2015-11-17,11.36280
2015-11-18,11.36590
2015-11-19,11.36840
2015-11-20,11.36940
2015-11-23,11.37700
2015-11-24,11.37930
2015-11-26,11.38390
2015-11-27,11.38450
2015-11-30,11.38890
2015-12-01,11.39230
2015-12-02,11.39660
2015-12-03,11.40000
2015-12-04,11.40050
2015-12-07,11.40360
2015-12-08,11.39940
2015-12-09,11.39770
2015-12-10,11.39910
2015-12-11,11.39160
2015-12-14,11.38630
2015-12-15,11.38230
2015-12-16,11.38740
2015-12-17,11.39060
2015-12-18,11.39670
2015-12-21,11.40470
2015-12-22,11.40840
2015-12-23,11.40580
2015-12-28,11.41670
2015-12-29,11.41880
2015-12-30,11.42440
2015-12-31,11.42870
2016-01-01,11.43530
2016-01-04,11.44500
2016-01-05,11.44510
2016-01-06,11.45020
2016-01-07,11.45470
2016-01-08,11.45690
2016-01-11,11.46420
2016-01-12,11.46350
2016-01-13,11.46250
2016-01-14,11.46170
2016-01-15,11.45780
2016-01-18,11.46530
2016-01-19,11.47070
2016-01-20,11.47250
2016-01-21,11.47770
2016-01-22,11.48040
2016-01-25,11.48730
2016-01-27,11.48980
2016-01-28,11.47130
2016-01-29,11.47270
2016-02-01,11.48170
2016-02-02,11.48260
2016-02-03,11.47940
2016-02-04,11.48230
2016-02-05,11.48210
2016-02-08,11.48890
2016-02-09,11.49310
2016-02-10,11.49590
2016-02-11,11.49860
2016-02-12,11.49730
2016-02-15,11.50210
2016-02-16,11.50470
2016-02-17,11.50480
2016-02-18,11.50660
2016-02-22,11.51500
2016-02-23,11.50720
2016-02-24,11.50310
2016-02-25,11.49760
2016-02-26,11.50110
2016-02-29,11.52750
2016-03-01,11.53290
2016-03-02,11.53980
2016-03-03,11.54370
2016-03-04,11.54780
2016-03-08,11.55860
2016-03-09,11.56240
2016-03-10,11.56670
2016-03-11,11.56740
2016-03-14,11.58280
2016-03-15,11.58820
2016-03-16,11.59570
2016-03-17,11.60360
2016-03-18,11.60950
2016-03-21,11.62560
2016-03-22,11.62400
2016-03-23,11.62150
2016-03-28,11.63060
2016-03-29,11.63330
2016-03-30,11.63510
2016-03-31,11.65590
2016-04-04,11.68810
2016-04-05,11.70280
2016-04-06,11.69940
2016-04-07,11.70290
2016-04-11,11.71340
2016-04-12,11.71890
2016-04-13,11.72070
2016-04-18,11.73800
2016-04-20,11.74240
2016-04-21,11.74250
2016-04-22,11.74570
2016-04-25,11.75180
2016-04-26,11.75410
2016-04-27,11.75360
2016-04-28,11.75410
2016-04-29,11.75450
2016-05-02,11.75650
2016-05-03,11.75740
2016-05-04,11.76290
2016-05-05,11.76530
2016-05-06,11.76580
2016-05-09,11.77600
2016-05-10,11.77970
2016-05-11,11.78500
2016-05-12,11.78640
2016-05-13,11.78890
2016-05-16,11.79660
2016-05-17,11.79910
2016-05-18,11.80330
2016-05-19,11.80550
2016-05-20,11.80700
2016-05-23,11.81540
2016-05-24,11.82290
2016-05-25,11.82430
2016-05-26,11.82730
2016-05-27,11.82820
2016-05-30,11.83510
2016-05-31,11.83680
2016-06-01,11.83980
2016-06-02,11.84100
2016-06-03,11.84430
2016-06-06,11.85510
2016-06-07,11.85740
2016-06-08,11.85920
2016-06-09,11.86320
2016-06-10,11.86800
2016-06-13,11.87620
2016-06-14,11.87800
2016-06-15,11.88160
2016-06-16,11.88370
2016-06-17,11.88540
2016-06-20,11.89220
2016-06-21,11.89720
2016-06-22,11.89960
2016-06-23,11.90400
2016-06-24,11.90650
2016-06-27,11.91690
2016-06-28,11.91950
2016-06-29,11.92150
2016-06-30,11.92520
2016-07-01,11.92930
2016-07-04,11.93910
2016-07-05,11.94220
2016-07-07,11.94870
2016-07-08,11.95080
2016-07-11,11.96200
2016-07-12,11.97260
2016-07-13,11.97650
2016-07-14,11.98270
2016-07-15,11.98550
2016-07-18,11.99850
2016-07-19,12.00200
2016-07-20,12.00590
2016-07-21,12.01000
2016-07-22,12.01180
2016-07-25,12.01910
2016-07-26,12.02810
2016-07-27,12.03460
2016-07-28,12.03950
2016-07-29,12.04270
2016-08-01,12.05120
2016-08-02,12.05540
2016-08-03,12.06040
2016-08-04,12.06110
2016-08-05,12.06470
2016-08-08,12.07080
2016-08-09,12.07790
2016-08-10,12.08010
2016-08-11,12.08970
2016-08-12,12.09090
2016-08-16,12.10050
2016-08-18,12.10410
2016-08-19,12.10720
2016-08-22,12.11490
2016-08-23,12.11650
2016-08-24,12.11830
2016-08-25,12.12080
2016-08-26,12.12350
2016-08-29,12.13570
2016-08-30,12.13730
2016-08-31,12.13960
2016-09-01,12.14450
2016-09-02,12.14800
2016-09-06,12.15750
2016-09-07,12.16160
2016-09-08,12.16390
2016-09-09,12.16710
2016-09-12,12.17400
2016-09-14,12.18000
2016-09-15,12.18390
2016-09-16,12.18680
2016-09-19,12.19460
2016-09-20,12.19770
2016-09-21,12.19810
2016-09-22,12.19930
2016-09-23,12.20260
2016-09-26,12.21220
2016-09-27,12.21750
2016-09-28,12.22350
2016-09-29,12.22080
2016-09-30,12.22700
2016-10-03,12.23960
2016-10-04,12.24240
2016-10-05,12.25640
2016-10-06,12.26350
2016-10-07,12.26640
2016-10-10,12.27240
2016-10-13,12.27880
2016-10-14,12.28020
2016-10-17,12.28260
2016-10-18,12.28380
2016-10-19,12.28260
2016-10-20,12.28360
2016-10-21,12.28480
2016-10-24,12.29190
2016-10-25,12.29220
2016-10-26,12.29470
2016-10-27,12.29660
2016-10-28,12.29900
2016-11-01,12.30830
2016-11-02,12.31090
2016-11-03,12.31100
2016-11-04,12.31330
2016-11-07,12.32020
2016-11-08,12.32270
2016-11-09,12.33280
2016-11-10,12.33800
2016-11-11,12.34100
2016-11-15,12.36020
2016-11-16,12.37170
2016-11-17,12.37730
2016-11-18,12.38320
2016-11-21,12.39370
2016-11-22,12.40280
2016-11-23,12.40750
2016-11-24,12.41570
2016-11-25,12.41790
2016-11-28,12.41610
2016-11-29,12.41760
2016-11-30,12.42280
2016-12-01,12.42430
2016-12-02,12.42510
2016-12-05,12.43280
2016-12-06,12.43650
2016-12-07,12.42270
2016-12-08,12.41950
2016-12-09,12.42700
2016-12-13,12.43940
2016-12-14,12.44240
2016-12-15,12.44550
2016-12-16,12.44320
2016-12-19,12.45130
2016-12-20,12.45360
2016-12-21,12.45590
2016-12-22,12.45690
2016-12-23,12.45920
2016-12-26,12.46450
2016-12-27,12.46560
2016-12-28,12.46660
2016-12-29,12.46950
2016-12-30,12.47190
2017-01-02,12.48100
2017-01-03,12.48530
2017-01-04,12.48830
2017-01-05,12.49130
2017-01-06,12.49390
2017-01-09,12.50000
2017-01-10,12.50240
2017-01-11,12.50440
2017-01-12,12.50650
2017-01-13,12.50840
2017-01-16,12.51550
2017-01-17,12.51690
2017-01-18,12.52070
2017-01-19,12.52350
2017-01-20,12.52570
2017-01-23,12.53370
2017-01-24,12.53660
2017-01-25,12.53900
2017-01-27,12.54340
2017-01-30,12.55060
2017-01-31,12.55370
2017-02-01,12.55730
2017-02-02,12.55990
2017-02-03,12.56320
2017-02-06,12.57160
2017-02-07,12.57400
2017-02-08,12.56470
2017-02-09,12.56840
2017-02-10,12.57360
2017-02-13,12.58310
2017-02-14,12.58650
2017-02-15,12.58960
2017-02-16,12.59380
2017-02-17,12.59620
2017-02-20,12.60260
2017-02-22,12.60710
2017-02-23,12.60960
2017-02-27,12.62170
2017-02-28,12.62640
2017-03-01,12.62920
2017-03-02,12.63250
2017-03-03,12.63550
2017-03-06,12.64200
2017-03-07,12.64470
2017-03-08,12.64710
2017-03-09,12.64850
2017-03-10,12.64930
2017-03-14,12.65910
2017-03-15,12.66180
2017-03-16,12.66360
2017-03-17,12.66550
2017-03-20,12.67330
2017-03-21,12.67680
2017-03-22,12.67980
2017-03-23,12.68300
2017-03-24,12.68380
2017-03-27,12.69180
2017-03-29,12.69650
2017-03-30,12.69910
2017-03-31,12.70510
2017-04-03,12.71230
2017-04-05,12.71830
2017-04-06,12.71970
2017-04-07,12.72040
2017-04-10,12.72780
2017-04-11,12.73190
2017-04-12,12.73450
2017-04-13,12.73880
2017-04-17,12.74950
2017-04-18,12.75180
2017-04-19,12.75430
2017-04-20,12.75660
2017-04-21,12.75900
2017-04-24,12.76620
2017-04-25,12.76930
2017-04-26,12.77110
2017-04-27,12.77340
2017-04-28,12.77610
2017-05-02,12.78620
2017-05-03,12.78880
2017-05-04,12.79110
2017-05-05,12.79290
2017-05-08,12.80000
2017-05-09,12.80230
2017-05-11,12.80690
2017-05-12,12.80950
2017-05-15,12.81670
2017-05-16,12.81880
2017-05-17,12.82100
2017-05-18,12.82390
2017-05-19,12.82620
2017-05-22,12.83340
2017-05-23,12.83580
2017-05-24,12.83810
2017-05-25,12.84080
2017-05-26,12.84310
2017-05-29,12.85010
2017-05-30,12.85240
2017-05-31,12.85470
2017-06-01,12.85710
2017-06-02,12.85960
2017-06-05,12.86600
2017-06-06,12.87090
2017-06-07,12.87330
2017-06-08,12.87500
2017-06-09,12.87650
2017-06-12,12.88110
2017-06-13,12.88260
2017-06-14,12.88510
2017-06-15,12.88660
2017-06-16,12.88800
2017-06-19,12.89250
2017-06-20,12.89400
2017-06-21,12.89550
2017-06-22,12.89700
2017-06-23,12.89920
2017-06-27,12.90500
2017-06-28,12.90650
2017-06-29,12.90790
2017-06-30,12.90940
2017-07-03,12.91380
2017-07-04,12.91530
2017-07-05,12.91670
2017-07-06,12.91810
2017-07-07,12.91950
2017-07-10,12.92370
2017-07-11,12.92510
2017-07-12,12.92680
2017-07-13,12.92810
2017-07-14,12.92950
2017-07-17,12.93400
2017-07-18,12.93560
2017-07-19,12.93730
2017-07-20,12.93870
2017-07-21,12.94010
2017-07-24,12.94460
2017-07-25,12.94640
2017-07-26,12.94870
2017-07-27,12.95090
2017-07-28,12.95320
2017-07-31,12.96000
2017-08-01,12.96230
2017-08-02,12.96450
2017-08-03,12.96680
2017-08-04,12.96890
2017-08-07,12.97540
2017-08-08,12.97730
