Date,NAV
2011-06-30,10.32390
2011-07-04,10.32440
2011-07-05,10.32300
2011-07-06,10.32290
2011-07-07,10.32540
2011-07-08,10.32870
2011-07-11,10.33680
2011-07-12,10.34130
2011-07-13,10.34740
2011-07-14,10.35270
2011-07-15,10.36050
2011-07-18,10.37350
2011-07-19,10.37840
2011-07-20,10.38230
2011-07-21,10.38260
2011-07-22,10.38620
2011-07-25,10.39540
2011-07-26,10.38860
2011-07-27,10.38880
2011-07-28,10.39020
2011-07-29,10.39170
2011-08-01,10.39890
2011-08-02,10.40140
2011-08-03,10.40280
2011-08-04,10.40500
2011-08-05,10.41320
2011-08-08,10.42540
2011-08-09,10.42790
2011-08-10,10.42920
2011-08-11,10.43130
2011-08-12,10.43160
2011-08-16,10.43650
2011-08-17,10.44050
2011-08-18,10.44430
2011-08-22,10.45890
2011-08-23,10.46450
2011-08-24,10.46590
2011-08-25,10.46780
2011-08-26,10.46790
2011-08-29,10.47230
2011-08-30,10.47350
2011-09-02,10.48200
2011-09-05,10.49270
2011-09-06,10.49460
2011-09-07,10.49730
2011-09-08,10.49890
2011-09-09,10.50060
2011-09-12,10.50740
2011-09-13,10.50760
2011-09-14,10.50900
2011-09-15,10.51010
2011-09-16,10.51350
2011-09-19,10.52260
2011-09-20,10.52410
2011-09-21,10.52500
2011-09-22,10.52980
2011-09-23,10.53220
2011-09-26,10.53640
2011-09-27,10.53900
2011-09-28,10.54750
2011-09-29,10.55050
2011-10-03,10.55910
2011-10-04,10.56140
2011-10-05,10.56410
2011-10-07,10.56920
2011-10-10,10.57630
2011-10-11,10.57910
2011-10-12,10.58130
2011-10-13,10.58350
2011-10-14,10.58580
2011-10-17,10.59350
2011-10-18,10.59610
2011-10-19,10.59870
2011-10-20,10.60140
2011-10-21,10.60400
2011-10-24,10.61200
2011-10-25,10.61460
2011-10-28,10.62250
2011-10-31,10.63040
2011-11-01,10.63310
2011-11-02,10.63570
2011-11-03,10.63840
2011-11-04,10.64100
2011-11-08,10.65160
2011-11-09,10.65420
2011-11-11,10.65950
2011-11-14,10.66740
2011-11-15,10.67000
2011-11-16,10.67270
2011-11-17,10.67530
2011-11-18,10.67800
2011-11-21,10.68590
2011-11-22,10.68850
2011-11-23,10.69120
2011-11-24,10.69380
2011-11-25,10.69640
2011-11-28,10.70440
2011-11-29,10.70700
2011-11-30,10.70960
2011-12-01,10.71230
2011-12-02,10.71490
2011-12-05,10.72280
2011-12-07,10.72810
2011-12-08,10.73080
2011-12-09,10.73340
2011-12-12,10.74130
2011-12-13,10.74400
2011-12-14,10.74660
2011-12-15,10.74920
2011-12-16,10.75190
2011-12-19,10.75980
2011-12-20,10.76240
2011-12-21,10.76510
2011-12-22,10.76770
2011-12-23,10.77040
2011-12-26,10.77830
2011-12-27,10.78090
2011-12-28,10.78360
2011-12-29,10.78620
2011-12-30,10.78880
2012-01-02,10.79670
2012-01-03,10.79940
2012-01-04,10.80200
2012-01-05,10.80470
2012-01-06,10.80730
2012-01-09,10.81510
2012-01-10,10.81760
2012-01-11,10.82020
2012-01-12,10.82270
2012-01-13,10.82510
2012-01-16,10.83250
