Date,NAV
2009-10-15,15.22820
2009-10-16,15.30440
2009-10-20,15.29550
2009-10-21,15.20710
2009-10-22,15.04490
2009-10-23,15.11770
2009-10-26,14.96380
2009-10-27,14.68210
2009-10-28,14.66710
2009-10-29,14.50880
2009-10-30,14.49480
2009-11-03,14.15230
2009-11-04,14.45290
2009-11-05,14.62800
2009-11-06,14.78720
2009-11-09,14.95380
2009-11-10,14.89140
2009-11-11,15.10970
2009-11-12,15.03040
2009-11-13,15.09570
2009-11-16,15.27420
2009-11-17,15.26420
2009-11-18,15.35200
2009-11-19,15.31050
2009-11-20,15.37090
2009-11-23,15.38140
2009-11-24,15.37460
2009-11-25,15.43770
2009-11-26,15.30640
2009-11-27,15.18620
2009-11-30,15.34380
2009-12-01,15.48800
2009-12-02,15.52200
2009-12-03,15.62720
2009-12-04,15.61870
2009-12-07,15.58640
2009-12-08,15.72290
2009-12-09,15.69930
2009-12-10,15.72180
2009-12-11,15.69530
2009-12-14,15.62280
2009-12-15,15.43280
2009-12-16,15.48210
2009-12-17,15.57230
2009-12-18,15.49130
2009-12-21,15.43580
2009-12-22,15.57360
2009-12-23,15.79850
2009-12-24,15.86690
2009-12-29,15.85950
2009-12-30,15.88780
2009-12-31,15.92120
2010-01-04,15.99170
2010-01-05,16.12940
2010-01-06,16.15100
2010-01-07,16.08680
2010-01-08,16.00130
2010-01-11,16.11150
2010-01-12,16.01320
2010-01-13,16.09910
2010-01-14,16.18650
2010-01-15,16.19400
2010-01-18,16.22450
2010-01-19,16.15100
2010-01-20,16.12070
2010-01-21,15.87670
2010-01-22,15.82810
2010-01-25,15.69970
2010-01-27,15.31460
2010-01-28,15.38430
2010-01-29,15.39300
2010-02-01,15.50690
2010-02-02,15.39460
2010-02-03,15.63060
2010-02-04,15.55850
2010-02-05,15.34880
2010-02-08,15.70140
2010-02-09,15.87270
2010-02-10,15.79010
2010-02-11,15.84510
2010-02-15,15.76690
2010-02-16,15.85090
2010-02-17,15.94880
2010-02-18,15.88070
2010-02-19,15.75090
2010-02-22,15.74320
2010-02-23,15.76850
2010-02-24,15.77040
2010-02-25,15.77710
2010-02-26,15.93400
2010-03-02,16.08170
2010-03-03,16.23930
2010-03-04,16.26080
2010-03-05,16.39590
2010-03-08,16.47960
2010-03-09,16.48780
2010-03-10,16.50250
2010-03-11,16.71700
2010-03-12,16.70020
2010-03-15,16.67410
2010-03-16,16.72830
2010-03-17,16.81660
2010-03-18,16.84510
2010-03-19,16.94490
2010-03-22,16.91910
2010-03-23,16.87640
2010-03-25,16.92280
2010-03-26,16.99140
2010-03-29,16.96870
2010-03-30,16.94480
2010-03-31,14.43340
2010-04-01,14.53250
2010-04-05,14.67040
2010-04-06,14.69970
2010-04-07,14.76970
2010-04-08,14.69730
2010-04-09,14.75930
2010-04-12,14.71930
2010-04-13,14.68310
2010-04-15,14.65610
2010-04-16,14.60690
2010-04-19,14.51110
2010-04-20,14.56070
2010-04-21,14.67010
2010-04-22,14.74710
2010-04-23,14.76040
2010-04-26,14.79790
2010-04-27,14.74770
2010-04-28,14.64610
2010-04-29,14.68650
2010-04-30,14.79290
2010-05-03,14.70390
2010-05-04,14.56380
2010-05-05,14.54560
2010-05-06,14.50990
2010-05-07,14.27610
2010-05-10,14.52570
2010-05-11,14.38720
2010-05-12,14.41330
2010-05-13,14.48640
2010-05-14,14.39940
2010-05-17,14.36760
2010-05-18,14.34330
2010-05-19,14.08510
2010-05-20,14.12800
