Date,NAV
2014-11-10,10.13040
2014-11-11,10.13280
2014-11-12,10.13460
2014-11-13,10.13680
2014-11-14,10.13910
2014-11-17,10.14610
2014-11-18,10.15070
2014-11-19,10.15240
2014-11-20,10.15500
2014-11-21,10.15730
2014-11-24,10.16380
2014-11-25,10.16620
2014-11-26,10.16850
2014-11-27,10.17090
2014-11-28,10.17310
2014-12-01,10.18030
2014-12-02,10.18290
2014-12-03,10.18550
2014-12-04,10.18790
2014-12-05,10.19010
2014-12-08,10.19680
2014-12-09,10.19920
2014-12-10,10.20100
2014-12-11,10.20330
2014-12-12,10.20520
2014-12-15,10.21190
2014-12-16,10.21330
2014-12-17,10.21470
2014-12-18,10.21680
2014-12-19,10.21870
2014-12-22,10.22480
2014-12-23,10.22610
2014-12-24,10.22750
2014-12-26,10.00510
2014-12-29,10.01160
2014-12-30,10.01410
2014-12-31,10.01720
2015-01-01,10.02020
2015-01-02,10.02340
2015-01-05,10.03080
2015-01-06,10.03290
2015-01-07,10.03500
2015-01-08,10.03700
2015-01-09,10.03920
2015-01-12,10.04550
2015-01-13,10.04780
2015-01-14,10.05020
2015-01-15,10.05530
2015-01-16,10.05740
2015-01-19,10.06360
2015-01-20,10.06560
2015-01-21,10.06670
2015-01-22,10.06980
2015-01-23,10.07160
2015-01-27,10.08010
2015-01-28,10.08230
2015-01-29,10.08420
2015-01-30,10.08610
2015-02-02,10.09300
2015-02-03,10.09510
2015-02-04,10.09730
2015-02-05,10.09910
2015-02-06,10.10040
2015-02-09,10.10560
2015-02-10,10.10790
2015-02-11,10.10810
2015-02-12,10.10860
2015-02-13,10.11160
2015-02-16,10.11890
2015-02-18,10.12360
2015-02-20,10.12890
2015-02-23,10.13620
2015-02-24,10.13860
2015-02-25,10.14100
2015-02-26,10.14340
2015-02-27,10.14580
2015-03-02,10.15310
2015-03-03,10.15550
2015-03-04,10.15790
2015-03-05,10.16040
2015-03-09,10.17000
2015-03-10,10.17250
2015-03-11,10.17490
2015-03-12,10.17730
2015-03-13,10.17970
2015-03-16,10.18700
2015-03-17,10.18940
2015-03-18,10.19180
2015-03-19,10.19420
2015-03-20,10.19660
2015-03-23,10.20390
2015-03-24,10.20630
2015-03-25,10.20870
2015-03-26,10.21110
2015-03-27,10.21360
2015-03-30,10.22080
2015-03-31,10.22320
2015-04-06,10.23770
2015-04-07,10.24010
2015-04-08,10.24260
2015-04-09,10.24500
2015-04-10,10.24740
2015-04-13,10.25460
2015-04-15,10.25950
2015-04-16,10.26190
2015-04-17,10.26430
2015-04-20,10.27140
2015-04-21,10.27380
2015-04-22,10.27610
2015-04-23,10.00000
2015-04-24,10.00200
2015-04-27,10.00750
2015-04-28,10.00990
2015-04-29,10.00550
2015-04-30,10.00100
2015-05-05,10.00400
2015-05-06,10.00190
2015-05-07,9.99120
2015-05-08,9.98170
2015-05-11,9.98770
2015-05-12,10.00160
2015-05-13,10.00770
2015-05-14,10.00600
2015-05-15,10.00740
2015-05-18,10.01560
2015-05-19,10.01500
2015-05-20,10.01240
2015-05-21,10.02000
2015-05-22,10.02230
2015-05-25,10.03500
2015-05-26,10.04910
2015-05-27,10.05120
2015-05-28,10.05800
2015-05-29,10.06180
2015-06-01,10.08100
2015-06-02,10.07010
2015-06-03,10.07390
2015-06-04,10.07590
2015-06-05,10.07950
2015-06-08,10.08930
2015-06-09,10.09280
2015-06-10,10.09020
2015-06-11,10.07450
2015-06-12,10.07610
2015-06-15,10.08080
2015-06-16,10.07970
2015-06-17,10.08420
2015-06-18,10.09270
2015-06-19,10.09670
2015-06-22,10.10420
2015-06-23,10.10350
2015-06-24,10.00320
2015-06-25,10.00110
2015-06-26,10.00050
2015-06-29,10.00570
2015-06-30,10.00790
2015-07-01,10.00990
2015-07-02,10.01230
2015-07-03,10.01790
2015-07-06,10.02760
2015-07-07,10.03030
2015-07-08,10.03520
2015-07-09,10.03540
2015-07-10,10.03870
2015-07-13,10.04310
2015-07-14,10.04700
2015-07-15,10.04980
2015-07-16,10.05030
2015-07-17,10.05370
2015-07-20,10.06030
2015-07-21,10.06260
2015-07-22,10.06640
2015-07-23,10.06840
2015-07-24,10.07170
2015-07-27,10.07820
2015-07-28,10.08170
2015-07-29,10.08760
2015-07-30,10.09000
2015-07-31,10.09410
2015-08-03,10.10100
2015-08-04,10.10030
2015-08-05,10.10150
2015-08-06,10.10520
2015-08-07,10.10590
2015-08-10,10.11320
2015-08-11,10.11680
2015-08-12,10.12230
2015-08-13,10.12840
2015-08-14,10.13080
2015-08-17,10.13750
2015-08-19,10.14160
2015-08-20,10.14350
2015-08-21,10.14480
2015-08-24,10.14490
2015-08-25,10.14910
2015-08-26,10.15210
2015-08-27,10.15600
2015-08-28,10.15890
2015-08-31,10.16430
2015-09-01,10.16720
2015-09-02,10.16720
2015-09-03,10.15760
2015-09-04,10.15820
2015-09-07,10.16060
2015-09-08,10.16150
2015-09-09,10.16690
2015-09-10,10.15990
2015-09-11,10.16310
2015-09-14,10.16840
2015-09-15,10.17230
2015-09-16,10.17290
2015-09-18,10.18030
2015-09-21,10.18810
2015-09-22,10.00350
2015-09-23,10.00450
2015-09-24,10.01020
2015-09-28,10.02150
2015-09-29,10.04800
2015-09-30,10.05870
2015-10-01,10.05930
2015-10-05,10.07300
2015-10-06,10.07550
2015-10-07,10.08070
2015-10-08,10.08460
2015-10-09,10.08290
2015-10-12,10.08830
2015-10-13,10.09200
2015-10-14,10.09770
2015-10-15,10.09910
2015-10-16,10.10360
2015-10-19,10.11110
2015-10-20,10.11410
2015-10-21,10.11530
2015-10-23,10.12170
2015-10-26,10.12760
2015-10-27,10.13040
2015-10-28,10.13310
2015-10-29,10.13460
2015-10-30,10.13410
2015-11-02,10.14030
2015-11-03,10.14100
2015-11-04,10.14120
2015-11-05,10.14160
2015-11-06,10.14290
2015-11-09,10.14720
2015-11-10,10.14920
2015-11-13,10.15840
2015-11-16,10.16660
2015-11-17,10.16890
2015-11-18,10.17060
2015-11-19,10.17270
2015-11-20,10.17360
2015-11-23,10.17980
2015-11-24,10.18190
2015-11-26,10.18590
2015-11-27,10.18660
2015-11-30,10.19050
2015-12-01,10.19290
2015-12-02,10.19530
2015-12-03,10.19770
2015-12-04,10.19810
2015-12-07,10.19910
2015-12-08,10.19480
2015-12-09,10.19320
2015-12-10,10.19490
2015-12-11,10.19180
2015-12-14,10.18940
2015-12-15,10.18880
2015-12-16,10.19300
2015-12-17,10.19580
2015-12-18,10.20030
2015-12-21,10.20680
2015-12-22,10.00300
2015-12-23,10.00140
2015-12-28,10.01030
2015-12-29,10.01190
2015-12-30,10.01490
2015-12-31,10.01890
2016-01-01,10.02370
2016-01-04,10.03210
2016-01-05,10.03250
2016-01-06,10.03620
2016-01-07,10.03950
2016-01-08,10.04210
2016-01-11,10.04860
2016-01-12,10.04810
2016-01-13,10.04760
2016-01-14,10.04730
2016-01-15,10.04480
2016-01-18,10.05120
2016-01-19,10.05430
2016-01-20,10.05530
2016-01-21,10.05960
2016-01-22,10.06140
2016-01-25,10.06810
2016-01-27,10.07090
2016-01-28,10.07120
2016-01-29,10.07250
2016-02-01,10.07840
2016-02-02,10.07870
2016-02-03,10.07640
2016-02-04,10.07820
2016-02-05,10.07870
2016-02-08,10.08540
2016-02-09,10.08830
2016-02-10,10.09050
2016-02-11,10.09370
2016-02-12,10.09380
2016-02-15,10.10240
2016-02-16,10.10450
2016-02-17,10.10530
2016-02-18,10.10670
2016-02-22,10.11290
2016-02-23,10.10720
2016-02-24,10.10440
2016-02-25,10.10150
2016-02-26,10.10470
2016-02-29,10.12200
2016-03-01,10.12620
2016-03-02,10.13130
2016-03-03,10.13700
2016-03-04,10.13990
2016-03-08,10.14800
2016-03-09,10.15010
2016-03-10,10.15280
2016-03-11,10.15380
2016-03-14,10.16600
2016-03-15,10.16970
2016-03-16,10.17500
2016-03-17,10.18060
2016-03-18,10.18490
2016-03-21,10.19560
2016-03-22,10.00030
2016-03-23,9.99850
2016-03-28,10.00920
2016-03-29,10.01110
2016-03-30,10.01490
2016-03-31,10.02960
2016-04-04,10.05240
2016-04-05,10.06190
2016-04-06,10.06320
2016-04-07,10.06680
2016-04-11,10.07550
2016-04-12,10.07740
2016-04-13,10.08290
2016-04-18,10.09450
2016-04-20,10.09810
2016-04-21,10.09840
2016-04-22,10.10040
2016-04-25,10.10470
2016-04-26,10.10720
2016-04-27,10.10760
2016-04-28,10.10740
2016-04-29,10.10890
2016-05-02,10.11430
2016-05-03,10.11660
2016-05-04,10.12140
2016-05-05,10.12360
2016-05-06,10.12550
2016-05-09,10.13190
2016-05-10,10.13450
2016-05-11,10.13490
2016-05-12,10.13770
2016-05-13,10.13970
2016-05-16,10.14620
2016-05-17,10.14810
2016-05-18,10.15120
2016-05-19,10.15320
2016-05-20,10.15430
2016-05-23,10.16000
2016-05-24,10.16270
2016-05-25,10.16660
2016-05-26,10.16840
2016-05-27,10.17070
2016-05-30,10.17650
2016-05-31,10.17800
2016-06-01,10.18050
2016-06-02,10.18200
2016-06-03,10.18410
2016-06-06,10.19330
2016-06-07,10.19420
2016-06-08,10.19680
2016-06-09,10.19980
2016-06-10,10.20190
2016-06-13,10.20820
2016-06-14,10.20980
2016-06-15,10.21190
2016-06-16,10.21430
2016-06-17,10.21620
2016-06-20,10.22260
2016-06-21,10.00460
2016-06-22,10.00740
2016-06-23,10.00990
2016-06-24,10.01220
2016-06-27,10.01820
2016-06-28,10.01970
2016-06-29,10.02210
2016-06-30,10.02520
2016-07-01,10.02660
2016-07-04,10.03400
2016-07-05,10.03850
2016-07-07,10.04350
2016-07-08,10.04550
2016-07-11,10.05450
2016-07-12,10.05920
2016-07-13,10.06420
2016-07-14,10.06820
2016-07-15,10.07070
2016-07-18,10.07830
2016-07-19,10.08250
2016-07-20,10.08480
2016-07-21,10.08680
2016-07-22,10.08880
2016-07-25,10.09490
2016-07-26,10.10140
2016-07-27,10.10290
2016-07-28,10.10490
2016-07-29,10.10680
2016-08-01,10.11300
2016-08-02,10.11550
2016-08-03,10.11760
2016-08-04,10.12040
2016-08-05,10.12260
2016-08-08,10.12780
2016-08-09,10.13050
2016-08-10,10.13230
2016-08-11,10.13880
2016-08-12,10.14130
2016-08-16,10.14880
2016-08-18,10.15250
2016-08-19,10.15640
2016-08-22,10.16220
2016-08-23,10.16270
2016-08-24,10.16360
2016-08-25,10.16500
2016-08-26,10.16700
2016-08-29,10.17340
2016-08-30,10.17500
2016-08-31,10.17700
2016-09-01,10.17980
2016-09-02,10.18240
2016-09-06,10.19040
2016-09-07,10.19380
2016-09-08,10.19530
2016-09-09,10.19740
2016-09-12,10.20310
2016-09-14,10.20720
2016-09-15,10.20900
2016-09-16,10.21120
2016-09-19,10.21620
2016-09-20,10.21990
2016-09-21,10.00000
2016-09-22,10.00200
2016-09-23,10.00450
2016-09-26,10.01230
2016-09-27,10.01640
2016-09-28,10.01970
2016-09-29,10.02000
2016-09-30,10.02570
2016-10-03,10.03410
2016-10-04,10.03810
2016-10-05,10.04500
2016-10-06,10.05000
2016-10-07,10.05180
2016-10-10,10.05690
2016-10-13,10.06230
2016-10-14,10.06300
2016-10-17,10.06670
2016-10-18,10.06840
2016-10-19,10.06780
2016-10-20,10.07010
2016-10-21,10.07200
2016-10-24,10.07780
2016-10-25,10.07850
2016-10-26,10.07970
2016-10-27,10.08130
2016-10-28,10.08320
2016-11-01,10.09090
2016-11-02,10.09370
2016-11-03,10.09440
2016-11-04,10.09640
2016-11-07,10.10230
2016-11-08,10.10410
2016-11-09,10.10960
2016-11-10,10.11290
2016-11-11,10.11620
2016-11-15,10.13000
2016-11-16,10.13670
2016-11-17,10.13930
2016-11-18,10.14270
2016-11-21,10.15020
2016-11-22,10.15430
2016-11-23,10.15770
2016-11-24,10.16290
2016-11-25,10.16460
2016-11-28,10.16540
2016-11-29,10.16690
2016-11-30,10.16950
2016-12-01,10.17120
2016-12-02,10.17180
2016-12-05,10.17740
2016-12-06,10.17950
2016-12-07,10.17380
2016-12-08,10.17440
2016-12-09,10.17770
2016-12-13,10.18600
2016-12-14,10.18830
2016-12-15,10.18970
2016-12-16,10.18930
2016-12-19,10.19500
2016-12-20,10.00200
2016-12-21,10.00370
2016-12-22,10.00560
2016-12-23,10.00740
2016-12-26,10.01250
2016-12-27,10.01360
2016-12-28,10.01500
2016-12-29,10.01730
2016-12-30,10.01940
2017-01-02,10.02550
2017-01-03,10.02870
2017-01-04,10.03110
2017-01-05,10.03330
2017-01-06,10.03520
2017-01-09,10.04050
2017-01-10,10.04190
2017-01-11,10.04300
2017-01-12,10.04490
2017-01-13,10.04570
2017-01-16,10.05170
2017-01-17,10.05340
2017-01-18,10.05590
2017-01-19,10.05840
2017-01-20,10.06090
2017-01-23,10.06710
2017-01-24,10.06980
2017-01-25,10.07190
2017-01-27,10.07590
2017-01-30,10.08230
2017-01-31,10.08400
2017-02-01,10.08680
2017-02-02,10.09030
2017-02-03,10.09270
2017-02-06,10.09910
2017-02-07,10.10130
2017-02-08,10.10100
2017-02-09,10.10260
2017-02-10,10.10490
2017-02-13,10.11080
2017-02-14,10.11310
2017-02-15,10.11450
2017-02-16,10.11660
2017-02-17,10.11890
2017-02-20,10.12390
2017-02-22,10.12800
2017-02-23,10.13010
2017-02-27,10.13810
2017-02-28,10.14060
2017-03-01,10.14260
2017-03-02,10.14440
2017-03-03,10.14590
2017-03-06,10.15130
2017-03-07,10.15310
2017-03-08,10.15500
2017-03-09,10.15680
2017-03-10,10.15860
2017-03-14,10.16600
2017-03-15,10.01070
2017-03-16,10.01250
2017-03-17,10.01430
2017-03-20,10.01980
2017-03-21,10.02160
2017-03-22,10.02340
2017-03-23,10.02520
2017-03-24,10.02690
2017-03-27,10.03230
2017-03-29,10.03590
2017-03-30,10.03770
2017-03-31,10.03980
2017-04-03,10.04530
2017-04-05,10.04890
2017-04-06,10.05070
2017-04-07,10.05250
2017-04-10,10.05790
2017-04-11,10.05980
2017-04-12,10.06160
2017-04-13,10.06340
2017-04-17,10.07060
2017-04-18,10.07240
2017-04-19,10.07420
2017-04-20,10.07600
2017-04-21,10.07780
2017-04-24,10.08320
2017-04-25,10.08500
2017-04-26,10.08680
2017-04-27,10.08860
2017-04-28,10.09050
2017-05-02,10.09780
2017-05-03,10.09970
2017-05-04,10.00000
