Date,NAV
2014-07-10,10.43400
2014-07-11,10.42650
2014-07-14,10.43320
2014-07-15,10.43680
2014-07-16,10.44110
2014-07-17,10.44400
2014-07-18,10.44770
2014-07-21,10.45580
2014-07-22,10.45850
2014-07-23,10.46070
2014-07-24,10.46250
2014-07-25,10.46550
2014-07-28,10.47170
2014-07-30,10.47710
2014-07-31,10.47850
2014-08-01,10.48030
2014-08-04,10.48740
2014-08-05,10.48960
2014-08-06,10.48970
2014-08-07,10.49130
2014-08-08,10.49320
2014-08-11,10.50010
2014-08-12,10.50310
2014-08-13,10.50500
2014-08-14,10.50750
2014-08-19,10.52020
2014-08-20,10.52190
2014-08-21,10.52680
2014-08-22,10.53110
2014-08-25,10.53890
2014-08-26,10.54280
2014-08-27,10.54600
2014-08-28,10.54790
2014-09-01,10.55760
2014-09-02,10.55960
2014-09-03,10.56270
2014-09-04,10.56570
2014-09-05,10.56820
2014-09-08,10.57570
2014-09-09,10.57810
2014-09-10,10.58060
2014-09-11,10.58290
2014-09-12,10.58500
2014-09-15,10.59270
2014-09-16,10.59540
2014-09-17,10.59820
2014-09-18,10.60150
2014-09-19,10.60460
2014-09-22,10.61210
2014-09-23,10.61480
2014-09-24,10.61730
2014-09-25,10.61950
2014-09-26,10.62230
2014-09-29,10.63010
2014-09-30,10.63440
2014-10-01,10.63790
2014-10-07,10.65470
2014-10-08,10.65790
2014-10-09,10.66070
2014-10-10,10.66330
2014-10-13,10.67100
2014-10-14,10.67420
2014-10-16,10.67950
2014-10-17,10.68250
2014-10-20,10.69070
2014-10-21,10.69360
2014-10-22,10.69570
2014-10-27,10.70940
2014-10-28,10.71300
2014-10-29,10.71590
2014-10-30,10.71920
2014-10-31,10.72240
2014-11-03,10.73080
2014-11-05,10.73730
2014-11-07,10.74390
2014-11-10,10.75180
2014-11-11,10.75420
2014-11-12,10.75630
2014-11-13,10.75860
2014-11-14,10.76140
2014-11-17,10.76950
2014-11-18,10.77230
2014-11-19,10.77520
2014-11-20,10.77800
2014-11-21,10.78050
2014-11-24,10.78790
2014-11-25,10.79030
2014-11-26,10.79330
2014-11-27,10.79570
2014-11-28,10.79820
2014-12-01,10.80650
2014-12-02,10.80890
2014-12-03,10.81160
2014-12-04,10.81480
2014-12-05,10.81710
2014-12-08,10.82460
2014-12-09,10.82720
2014-12-10,10.82960
2014-12-11,10.83200
2014-12-12,10.83440
2014-12-15,10.84180
2014-12-16,10.84320
2014-12-17,10.84530
2014-12-18,10.84740
2014-12-19,10.84980
2014-12-22,10.85710
2014-12-23,10.85930
2014-12-24,10.86170
2014-12-26,10.86660
2014-12-29,10.87400
2014-12-30,10.87530
2014-12-31,10.87780
2015-01-01,10.88060
2015-01-02,10.88400
2015-01-05,10.89170
2015-01-06,10.89420
2015-01-07,10.89720
2015-01-08,10.89970
2015-01-09,10.90240
2015-01-12,10.90970
2015-01-13,10.91220
2015-01-14,10.91490
2015-01-15,10.91870
2015-01-16,10.92120
2015-01-19,10.92860
2015-01-20,10.93100
2015-01-21,10.93310
2015-01-22,10.93600
2015-01-23,10.93860
2015-01-27,10.94820
2015-01-28,10.95070
2015-01-29,10.95290
2015-01-30,10.95530
2015-02-02,10.96310
2015-02-03,10.96560
2015-02-04,10.96790
2015-02-05,10.97030
2015-02-06,10.97190
2015-02-09,10.97840
2015-02-10,10.98090
2015-02-11,10.98180
2015-02-12,10.98450
2015-02-13,10.98720
2015-02-16,10.99520
2015-02-18,11.00060
2015-02-20,11.00600
2015-02-23,11.01420
2015-02-24,11.01690
2015-02-25,11.01960
2015-02-26,11.02230
2015-02-27,11.02500
2015-03-02,11.03320
2015-03-03,11.03590
2015-03-04,11.03860
2015-03-05,11.04130
2015-03-09,11.05220
2015-03-10,11.05490
2015-03-11,11.05760
2015-03-12,11.06030
2015-03-13,11.06310
2015-03-16,11.07120
2015-03-17,11.07390
2015-03-18,11.07670
2015-03-19,11.07940
2015-03-20,11.08210
2015-03-23,11.09040
2015-03-24,11.09320
2015-03-25,11.09590
2015-03-26,11.09860
2015-03-27,11.10130
2015-03-30,11.10940
2015-03-31,11.11210
2015-04-06,11.12840
2015-04-07,11.13110
2015-04-08,11.13380
2015-04-09,11.13580
2015-04-10,11.13770
2015-04-13,11.14320
