Date,NAV
2015-07-03,10.51230
2015-07-06,10.52240
2015-07-07,10.53020
2015-07-08,10.53330
2015-07-09,10.53210
2015-07-10,10.53520
2015-07-13,10.53920
2015-07-14,10.54580
2015-07-15,10.54850
2015-07-16,10.54850
2015-07-17,10.55280
2015-07-20,10.55980
2015-07-21,10.56210
2015-07-22,10.56670
2015-07-23,10.56840
2015-07-24,10.56990
2015-07-27,10.57690
2015-07-28,10.58100
2015-07-29,10.58840
2015-07-30,10.59190
2015-07-31,10.59690
2015-08-03,10.60490
2015-08-04,10.59960
2015-08-05,10.60270
2015-08-06,10.60820
2015-08-07,10.60670
2015-08-10,10.61530
2015-08-11,10.61900
2015-08-12,10.62440
2015-08-13,10.63130
2015-08-14,10.63430
2015-08-17,10.64430
2015-08-19,10.64840
2015-08-20,10.65080
2015-08-21,10.65160
2015-08-24,10.64860
2015-08-25,10.65250
2015-08-26,10.65380
2015-08-27,10.65830
2015-08-28,10.66100
2015-08-31,10.66780
2015-09-01,10.67100
2015-09-02,10.66840
2015-09-03,10.65510
2015-09-04,10.65510
2015-09-07,10.65820
2015-09-08,10.65880
2015-09-09,10.66510
2015-09-10,10.65230
2015-09-11,10.65550
2015-09-14,10.65200
2015-09-15,10.65690
2015-09-16,10.64440
2015-09-18,10.65040
2015-09-21,10.65590
2015-09-22,10.66030
2015-09-23,10.66050
2015-09-24,10.66660
2015-09-28,10.68000
2015-09-29,10.71590
2015-09-30,10.72960
2015-10-01,10.72940
2015-10-05,10.74620
2015-10-06,10.75030
2015-10-07,10.75510
2015-10-08,10.75550
2015-10-09,10.75270
2015-10-12,10.75800
2015-10-13,10.76260
2015-10-14,10.76770
2015-10-15,10.76820
2015-10-16,10.77210
2015-10-19,10.78070
2015-10-20,10.78520
2015-10-21,10.78790
2015-10-23,10.79420
2015-10-26,10.80040
2015-10-27,10.80430
2015-10-28,10.80760
2015-10-29,10.80860
2015-10-30,10.80710
2015-11-02,10.81450
2015-11-03,10.81470
2015-11-04,10.80380
2015-11-05,10.80770
2015-11-06,10.80910
2015-11-09,10.81350
2015-11-10,10.81860
2015-11-13,10.82960
2015-11-16,10.83940
2015-11-17,10.84220
2015-11-18,10.84400
2015-11-19,10.84640
2015-11-20,10.84810
2015-11-23,10.85500
2015-11-24,10.85890
2015-11-26,10.86200
2015-11-27,10.86230
2015-11-30,10.86620
2015-12-01,10.87000
2015-12-02,10.87310
2015-12-03,10.87570
2015-12-04,10.87570
2015-12-07,10.87520
2015-12-08,10.87000
2015-12-09,10.86700
2015-12-10,10.86870
2015-12-11,10.86340
2015-12-14,10.85850
2015-12-15,10.85700
2015-12-16,10.86230
2015-12-17,10.86580
2015-12-18,10.87200
2015-12-21,10.87970
2015-12-22,10.88360
2015-12-23,10.88010
2015-12-28,10.89040
2015-12-29,10.89260
2015-12-30,10.89800
2015-12-31,10.90280
2016-01-01,10.90930
2016-01-04,10.92490
2016-01-05,10.92770
2016-01-06,10.93200
2016-01-07,10.93640
2016-01-08,10.93980
2016-01-11,10.94690
2016-01-12,10.94530
2016-01-13,10.94320
2016-01-14,10.94200
2016-01-15,10.93840
2016-01-18,10.94530
2016-01-19,10.94870
2016-01-20,10.95120
2016-01-21,10.95700
2016-01-22,10.96010
2016-01-25,10.96710
2016-01-27,10.96920
2016-01-28,10.96150
2016-01-29,10.96230
2016-02-01,10.97130
2016-02-02,10.97110
2016-02-03,10.96720
2016-02-04,10.96610
2016-02-05,10.96540
2016-02-08,10.97190
2016-02-09,10.97600
2016-02-10,10.97880
2016-02-11,10.98120
2016-02-12,10.97900
2016-02-15,10.98440
2016-02-16,10.98690
2016-02-17,10.98660
2016-02-18,10.98810
2016-02-22,10.99500
2016-02-23,10.98460
2016-02-24,10.97930
2016-02-25,10.97330
2016-02-26,10.97680
2016-02-29,11.00370
2016-03-01,11.00860
2016-03-02,11.01610
2016-03-03,11.02130
2016-03-04,11.02590
2016-03-08,11.03650
2016-03-09,11.04040
2016-03-10,11.04460
2016-03-11,11.04450
2016-03-14,11.06080
2016-03-15,11.06610
2016-03-16,11.07260
2016-03-17,11.07960
2016-03-18,11.08530
2016-03-21,11.10480
2016-03-22,11.10330
2016-03-23,11.09930
2016-03-28,11.11120
2016-03-29,11.11400
2016-03-30,11.11610
2016-03-31,11.13620
2016-04-04,11.17180
2016-04-05,11.19290
2016-04-06,11.18980
2016-04-07,11.19430
2016-04-11,11.20530
2016-04-12,11.20950
2016-04-13,11.21140
2016-04-18,11.23120
2016-04-20,11.23060
2016-04-21,11.23010
2016-04-22,11.23330
2016-04-25,11.23890
2016-04-26,11.24330
2016-04-27,11.24240
2016-04-28,11.24210
2016-04-29,11.24280
2016-05-02,11.24430
2016-05-03,11.24460
2016-05-04,11.25090
2016-05-05,11.25320
2016-05-06,11.25310
2016-05-09,11.26310
2016-05-10,11.26670
2016-05-11,11.27100
2016-05-12,11.26850
2016-05-13,11.27050
2016-05-16,11.27710
2016-05-17,11.27930
2016-05-18,11.28340
2016-05-19,11.28540
2016-05-20,11.28650
2016-05-23,11.29500
2016-05-24,11.29920
2016-05-25,11.30320
2016-05-26,11.30620
2016-05-27,11.30490
2016-05-30,11.31110
2016-05-31,11.31260
2016-06-01,11.31560
2016-06-02,11.31660
2016-06-03,11.32150
2016-06-06,11.33150
2016-06-07,11.33390
2016-06-08,11.33540
2016-06-09,11.33900
2016-06-10,11.34380
2016-06-13,11.35100
2016-06-14,11.35240
2016-06-15,11.35560
2016-06-16,11.35730
2016-06-17,11.35890
2016-06-20,11.36560
2016-06-21,11.36770
2016-06-22,11.37480
2016-06-23,11.37860
2016-06-24,11.37910
2016-06-27,11.38720
2016-06-28,11.38970
2016-06-29,11.39190
2016-06-30,11.39760
2016-07-01,11.40150
2016-07-04,11.40980
2016-07-05,11.41720
2016-07-07,11.42330
2016-07-08,11.42540
2016-07-11,11.43620
2016-07-12,11.45220
2016-07-13,11.45580
2016-07-14,11.46510
2016-07-15,11.46780
2016-07-18,11.48100
2016-07-19,11.48110
2016-07-20,11.48710
2016-07-21,11.48980
2016-07-22,11.49150
2016-07-25,11.49920
2016-07-26,11.50940
2016-07-27,11.51690
2016-07-28,11.52300
2016-07-29,11.52640
2016-08-01,11.53580
2016-08-02,11.53810
2016-08-03,11.54270
2016-08-04,11.54270
2016-08-05,11.54860
2016-08-08,11.55530
2016-08-09,11.56320
2016-08-10,11.56620
2016-08-11,11.57890
2016-08-12,11.58080
2016-08-16,11.58950
2016-08-18,11.59140
2016-08-19,11.59370
2016-08-22,11.59930
2016-08-23,11.60310
2016-08-24,11.60550
2016-08-25,11.61000
2016-08-26,11.61330
2016-08-29,11.62520
2016-08-30,11.62530
2016-08-31,11.62760
2016-09-01,11.63340
2016-09-02,11.63420
2016-09-06,11.64460
2016-09-07,11.64800
2016-09-08,11.65070
2016-09-09,11.65470
2016-09-12,11.65780
2016-09-14,11.66070
2016-09-15,11.66860
2016-09-16,11.67210
2016-09-19,11.68140
2016-09-20,11.68550
2016-09-21,11.68770
2016-09-22,11.69430
2016-09-23,11.69810
2016-09-26,11.70560
2016-09-27,11.71090
2016-09-28,11.71670
2016-09-29,11.71480
2016-09-30,11.71970
2016-10-03,11.73300
2016-10-04,11.73610
2016-10-05,11.75290
2016-10-06,11.76070
2016-10-07,11.76160
2016-10-10,11.77020
2016-10-13,11.77630
2016-10-14,11.77520
2016-10-17,11.78040
2016-10-18,11.78350
2016-10-19,11.78660
2016-10-20,11.78740
2016-10-21,11.78970
2016-10-24,11.79640
2016-10-25,11.79720
2016-10-26,11.79840
2016-10-27,11.79860
2016-10-28,11.80100
2016-11-01,11.81000
2016-11-02,11.81520
2016-11-03,11.81490
2016-11-04,11.81670
2016-11-07,11.82280
2016-11-08,11.82500
2016-11-09,11.83590
2016-11-10,11.84220
2016-11-11,11.84430
2016-11-15,11.86320
2016-11-16,11.88560
2016-11-17,11.88920
2016-11-18,11.88940
2016-11-21,11.90270
2016-11-22,11.90600
2016-11-23,11.91050
2016-11-24,11.91710
2016-11-25,11.91900
2016-11-28,11.91890
2016-11-29,11.92020
2016-11-30,11.92410
2016-12-01,11.93120
2016-12-02,11.93150
2016-12-05,11.94080
2016-12-06,11.94420
2016-12-07,11.92510
2016-12-08,11.92020
2016-12-09,11.92630
2016-12-13,11.93810
2016-12-14,11.94020
2016-12-15,11.94280
2016-12-16,11.94180
2016-12-19,11.94860
2016-12-20,11.95050
2016-12-21,11.95270
2016-12-22,11.95430
2016-12-23,11.95620
2016-12-26,11.96150
2016-12-27,11.95940
2016-12-28,11.95940
2016-12-29,11.96460
2016-12-30,11.96830
2017-01-02,11.97930
2017-01-03,11.98630
2017-01-04,11.99160
2017-01-05,11.99440
2017-01-06,11.99640
2017-01-09,12.00240
2017-01-10,12.00610
2017-01-11,12.00700
2017-01-12,12.01170
2017-01-13,12.01320
2017-01-16,12.01970
2017-01-17,12.02010
2017-01-18,12.02290
2017-01-19,12.02500
2017-01-20,12.02730
2017-01-23,12.03640
2017-01-24,12.04250
2017-01-25,12.04500
2017-01-27,12.04750
2017-01-30,12.05310
2017-01-31,12.05610
2017-02-01,12.06030
2017-02-02,12.06610
2017-02-03,12.07360
2017-02-06,12.08230
2017-02-07,12.08430
2017-02-08,12.06550
2017-02-09,12.07160
2017-02-10,12.07940
2017-02-13,12.08890
2017-02-14,12.09290
2017-02-15,12.09570
2017-02-16,12.09760
2017-02-17,12.09990
2017-02-20,12.10620
2017-02-22,12.11140
2017-02-23,12.11360
2017-02-27,12.12390
2017-02-28,12.12890
2017-03-01,12.13440
2017-03-02,12.13840
2017-03-03,12.14160
2017-03-06,12.14590
2017-03-07,12.14800
2017-03-08,12.15060
2017-03-09,12.15140
2017-03-10,12.15370
2017-03-14,12.16250
2017-03-15,12.16480
2017-03-16,12.16450
2017-03-17,12.16660
2017-03-20,12.17360
2017-03-21,12.17650
2017-03-22,12.17960
2017-03-23,12.18350
2017-03-24,12.18360
2017-03-27,12.19030
2017-03-29,12.19470
2017-03-30,12.19700
2017-03-31,12.20520
2017-04-03,12.21200
2017-04-05,12.21610
2017-04-06,12.21750
2017-04-07,12.21790
2017-04-10,12.22440
2017-04-11,12.22820
2017-04-12,12.23040
2017-04-13,12.23520
2017-04-17,12.24400
2017-04-18,12.24610
2017-04-19,12.24840
2017-04-20,12.25200
2017-04-21,12.25580
2017-04-24,12.26310
2017-04-25,12.26530
2017-04-26,12.26670
2017-04-27,12.26920
2017-04-28,12.27230
2017-05-02,12.28170
2017-05-03,12.28470
2017-05-04,12.28690
2017-05-05,12.28970
2017-05-08,12.29610
2017-05-09,12.29830
2017-05-11,12.30260
2017-05-12,12.30300
2017-05-15,12.31020
2017-05-16,12.31240
2017-05-17,12.31470
2017-05-18,12.31690
2017-05-19,12.31910
2017-05-22,12.32570
2017-05-23,12.32820
2017-05-24,12.33150
2017-05-25,12.33450
2017-05-26,12.33630
2017-05-29,12.34290
2017-05-30,12.34490
2017-05-31,12.34710
2017-06-01,12.35140
2017-06-02,12.35360
2017-06-05,12.36020
2017-06-06,12.36240
2017-06-07,12.36460
2017-06-08,12.36780
2017-06-09,12.37060
2017-06-12,12.37720
2017-06-13,12.38010
2017-06-14,12.38320
2017-06-15,12.38600
2017-06-16,12.38810
2017-06-19,12.39470
2017-06-20,12.39680
2017-06-21,12.39890
2017-06-22,12.40130
2017-06-23,12.40340
2017-06-27,12.41220
2017-06-28,12.41460
2017-06-29,12.41670
2017-06-30,12.41880
2017-07-03,12.42540
2017-07-04,12.42760
2017-07-05,12.43040
2017-07-06,12.43360
2017-07-07,12.43690
2017-07-10,12.44450
2017-07-11,12.44710
2017-07-12,12.45030
2017-07-13,12.45290
2017-07-14,12.45530
2017-07-17,12.46280
2017-07-18,12.46520
2017-07-19,12.46830
2017-07-20,12.47050
2017-07-21,12.47410
2017-07-24,12.48060
2017-07-25,12.48270
2017-07-26,12.48490
2017-07-27,12.48740
2017-07-28,12.49150
2017-07-31,12.49890
2017-08-01,12.50110
2017-08-02,12.50330
2017-08-03,12.50590
2017-08-04,12.50860
2017-08-07,12.51480
2017-08-08,12.51690
2017-08-09,12.51930
2017-08-10,12.52140
2017-08-11,12.52380
2017-08-14,12.53030
2017-08-16,12.53470
2017-08-18,12.53890
2017-08-21,12.54670
2017-08-22,12.54860
2017-08-23,12.55060
2017-08-24,12.55230
2017-08-28,12.56090
2017-08-29,12.56320
2017-08-30,12.56530
2017-08-31,12.56770
2017-09-01,12.56980
2017-09-04,12.57620
2017-09-05,12.57810
2017-09-06,12.58010
2017-09-07,12.58240
2017-09-08,12.58460
2017-09-11,12.59100
2017-09-12,12.59320
2017-09-13,12.59520
2017-09-14,12.59780
2017-09-15,12.60010
2017-09-18,12.60630
2017-09-19,12.60840
2017-09-20,12.61060
2017-09-21,12.61270
2017-09-22,12.61460
2017-09-25,12.62090
2017-09-26,12.62340
2017-09-27,12.62550
2017-09-28,12.62770
2017-09-29,12.62990
2017-10-03,12.63850
2017-10-04,12.64070
2017-10-05,12.64270
2017-10-06,12.64520
2017-10-09,12.65150
2017-10-10,12.65360
2017-10-11,12.65570
2017-10-12,12.65790
2017-10-13,12.66000
2017-10-16,12.66650
2017-10-17,12.66860
2017-10-18,12.67070
2017-10-23,12.68120
2017-10-24,12.68330
2017-10-25,12.68540
2017-10-26,12.68740
2017-10-27,12.68950
2017-10-30,12.69590
2017-10-31,12.69800
2017-11-01,12.70010
2017-11-02,12.70220
2017-11-03,12.70440
2017-11-06,12.71080
2017-11-07,12.71290
2017-11-08,12.71500
2017-11-09,12.71720
2017-11-10,12.71920
2017-11-13,12.72540
2017-11-14,12.72750
2017-11-15,12.72960
2017-11-16,12.73170
2017-11-17,12.73380
2017-11-20,12.74000
2017-11-21,12.74200
2017-11-22,12.74400
2017-11-23,12.74600
2017-11-24,12.74790
2017-11-27,12.75360
2017-11-28,12.75510
2017-11-29,12.75650
2017-11-30,12.75800
2017-12-04,12.76370
2017-12-05,12.76520
2017-12-06,12.76670
2017-12-07,12.76810
2017-12-08,12.76950
2017-12-11,12.77370
2017-12-12,12.77520
2017-12-13,12.77660
2017-12-14,12.77810
2017-12-15,12.77960
2017-12-18,12.78390
2017-12-19,12.78540
2017-12-20,12.78680
2017-12-21,12.78840
2017-12-22,12.79000
2017-12-26,12.79630
2017-12-27,12.79800
2017-12-28,12.79870
2017-12-29,12.80120
2018-01-01,12.80640
