Date,NAV
2014-09-03,10.37680
2014-09-04,10.37910
2014-09-05,10.38120
2014-09-08,10.38780
2014-09-09,10.39030
2014-09-10,10.39230
2014-09-11,10.39430
2014-09-12,10.39730
2014-09-15,10.40470
2014-09-16,10.40670
2014-09-17,10.40990
2014-09-18,10.41310
2014-09-19,10.41580
2014-09-22,10.42290
2014-09-23,10.42570
2014-09-24,10.42810
2014-09-25,10.43120
2014-09-26,10.43390
2014-09-29,10.44060
2014-09-30,10.44450
2014-10-01,10.44830
2014-10-07,10.46340
2014-10-08,10.46780
2014-10-09,10.47050
2014-10-10,10.47290
2014-10-13,10.48090
2014-10-14,10.48470
2014-10-16,10.48890
2014-10-17,10.49200
2014-10-20,10.50010
2014-10-21,10.50250
2014-10-22,10.50450
2014-10-27,10.51740
2014-10-28,10.52070
2014-10-29,10.52300
2014-10-30,10.52570
2014-10-31,10.52870
2014-11-03,10.53660
2014-11-05,10.54310
2014-11-07,10.54860
2014-11-10,10.55530
2014-11-11,10.55710
2014-11-12,10.55930
2014-11-13,10.56160
2014-11-14,10.56380
2014-11-17,10.57070
2014-11-18,10.57330
2014-11-19,10.57570
2014-11-20,10.57820
2014-11-21,10.58050
2014-11-24,10.58710
2014-11-25,10.58970
2014-11-26,10.59230
2014-11-27,10.59440
2014-11-28,10.59670
2014-12-01,10.60520
2014-12-02,10.60770
2014-12-03,10.61060
2014-12-04,10.61270
2014-12-05,10.61510
2014-12-08,10.62220
2014-12-09,10.62440
2014-12-10,10.62670
2014-12-11,10.62900
2014-12-12,10.63150
2014-12-15,10.63810
2014-12-16,10.63860
2014-12-17,10.64060
2014-12-18,10.64280
2014-12-19,10.64520
2014-12-22,10.65120
2014-12-23,10.65360
2014-12-24,10.65580
2014-12-26,10.66000
2014-12-29,10.66720
2014-12-30,10.67050
2014-12-31,10.67480
2015-01-01,10.67770
2015-01-02,10.67990
2015-01-05,10.68680
2015-01-06,10.68900
2015-01-07,10.69130
2015-01-08,10.69360
2015-01-09,10.69600
2015-01-12,10.70310
2015-01-13,10.70540
2015-01-14,10.70750
2015-01-15,10.71180
2015-01-16,10.71460
2015-01-19,10.72130
2015-01-20,10.72360
2015-01-21,10.72550
2015-01-22,10.72820
2015-01-23,10.73060
2015-01-27,10.74010
2015-01-28,10.74230
2015-01-29,10.74440
2015-01-30,10.74650
2015-02-02,10.75370
2015-02-03,10.75600
2015-02-04,10.75840
2015-02-05,10.76080
2015-02-06,10.76330
2015-02-09,10.77060
2015-02-10,10.77300
2015-02-11,10.77550
2015-02-12,10.77760
2015-02-13,10.77960
2015-02-16,10.78710
2015-02-18,10.79210
2015-02-20,10.79710
2015-02-23,10.80450
2015-02-24,10.80700
2015-02-25,10.80950
2015-02-26,10.81200
2015-02-27,10.81530
2015-03-02,10.82270
2015-03-03,10.82520
2015-03-04,10.82750
2015-03-05,10.82990
2015-03-09,10.83980
2015-03-10,10.84230
2015-03-11,10.84500
2015-03-12,10.84740
2015-03-13,10.84990
2015-03-16,10.85730
2015-03-17,10.85980
2015-03-18,10.86220
2015-03-19,10.86470
2015-03-20,10.86710
2015-03-23,10.87450
2015-03-24,10.87690
2015-03-25,10.87940
2015-03-26,10.88180
2015-03-27,10.88430
2015-03-30,10.89160
2015-03-31,10.89410
2015-04-06,10.90820
2015-04-07,10.91040
2015-04-08,10.91250
2015-04-09,10.91470
2015-04-10,10.91830
2015-04-13,10.92430
2015-04-15,10.92850
2015-04-16,10.93060
2015-04-17,10.93300
2015-04-20,10.94000
2015-04-21,10.94230
2015-04-22,10.94940
2015-04-23,10.94380
2015-04-24,10.95180
2015-04-27,10.95980
2015-04-28,10.96250
2015-04-29,10.96240
2015-04-30,10.94800
2015-05-05,10.95100
2015-05-06,10.94300
2015-05-07,10.93750
2015-05-08,10.91070
2015-05-11,10.92350
2015-05-12,10.93320
2015-05-13,10.93010
2015-05-14,10.93970
2015-05-15,10.94400
2015-05-18,10.95150
2015-05-19,10.95700
2015-05-20,10.95760
2015-05-21,10.96580
2015-05-22,10.97070
2015-05-25,10.98200
2015-05-26,10.98630
2015-05-27,10.98990
2015-05-28,11.00070
2015-05-29,11.00690
2015-06-01,11.02150
2015-06-02,11.00440
2015-06-03,11.00320
2015-06-04,11.00200
2015-06-05,11.00720
2015-06-08,11.01010
2015-06-09,11.02100
2015-06-10,11.01040
2015-06-11,11.00420
2015-06-12,11.00590
2015-06-15,11.01970
2015-06-16,11.01560
2015-06-17,11.02290
2015-06-18,11.03240
2015-06-19,11.03700
2015-06-22,11.04430
2015-06-23,11.03800
2015-06-24,11.04030
2015-06-25,11.03130
2015-06-26,11.03000
2015-06-29,11.03210
2015-06-30,11.04000
2015-07-01,11.04660
2015-07-02,11.05660
2015-07-03,11.06030
2015-07-06,11.06960
2015-07-07,11.07700
2015-07-08,11.07540
2015-07-09,11.07950
2015-07-10,11.08610
2015-07-13,11.09090
2015-07-14,11.09880
2015-07-15,11.10400
2015-07-16,11.10600
2015-07-17,11.11100
2015-07-20,11.11910
2015-07-21,11.12010
2015-07-22,11.12180
2015-07-23,11.12680
2015-07-24,11.13180
2015-07-27,11.13830
2015-07-28,11.14640
2015-07-29,11.15580
2015-07-30,11.15790
2015-07-31,11.16350
2015-08-03,11.16850
2015-08-04,11.16760
2015-08-05,11.16620
2015-08-06,11.17130
2015-08-07,11.17320
2015-08-10,11.17920
2015-08-11,11.18210
2015-08-12,11.18630
2015-08-13,11.19340
2015-08-14,11.19530
2015-08-17,11.20270
2015-08-19,11.20710
2015-08-20,11.21140
2015-08-21,11.21290
2015-08-24,11.20900
2015-08-25,11.21040
2015-08-26,11.21080
2015-08-27,11.21700
2015-08-28,11.21820
2015-08-31,11.22560
2015-09-01,11.22880
2015-09-02,11.22530
2015-09-03,11.22080
2015-09-04,11.21500
2015-09-07,11.21920
2015-09-08,11.22220
2015-09-09,11.22800
2015-09-10,11.22170
2015-09-11,11.21920
2015-09-14,11.22530
2015-09-15,11.22990
2015-09-16,11.22990
2015-09-18,11.24170
2015-09-21,11.25240
2015-09-22,11.25630
2015-09-23,11.25800
2015-09-24,11.26340
2015-09-28,11.27920
2015-09-29,11.31160
2015-09-30,11.32150
2015-10-01,11.32480
2015-10-05,11.33890
2015-10-06,11.33890
2015-10-07,11.34240
2015-10-08,11.34860
2015-10-09,11.35520
2015-10-12,11.35780
2015-10-13,11.36210
2015-10-14,11.36970
2015-10-15,11.37660
2015-10-16,11.38480
2015-10-19,11.39410
2015-10-20,11.39650
2015-10-21,11.39730
2015-10-23,11.41430
2015-10-26,11.41900
2015-10-27,11.42040
2015-10-28,11.42520
2015-10-29,11.42390
2015-10-30,11.41670
2015-11-02,11.42710
2015-11-03,11.42840
2015-11-04,11.42860
2015-11-05,11.42860
2015-11-06,11.42990
2015-11-09,11.43370
2015-11-10,11.43740
2015-11-13,11.44820
2015-11-16,11.45860
2015-11-17,11.46150
2015-11-18,11.46370
2015-11-19,11.46440
2015-11-20,11.46670
2015-11-23,11.47510
2015-11-24,11.47280
2015-11-26,11.47800
2015-11-27,11.47610
2015-11-30,11.47870
2015-12-01,11.48120
2015-12-02,11.48820
2015-12-03,11.49360
2015-12-04,11.49490
2015-12-07,11.49480
2015-12-08,11.48910
2015-12-09,11.48710
2015-12-10,11.48480
2015-12-11,11.46840
2015-12-14,11.47300
2015-12-15,11.47330
2015-12-16,11.47850
2015-12-17,11.48170
2015-12-18,11.48660
2015-12-21,11.49420
2015-12-22,11.50000
2015-12-23,11.49880
2015-12-28,11.51100
2015-12-29,11.51250
2015-12-30,11.51510
2015-12-31,11.51890
2016-01-01,11.51970
2016-01-04,11.53140
2016-01-05,11.53540
2016-01-06,11.53790
2016-01-07,11.54240
2016-01-08,11.54750
2016-01-11,11.55410
2016-01-12,11.55410
2016-01-13,11.55010
2016-01-14,11.54950
2016-01-15,11.54800
2016-01-18,11.55560
2016-01-19,11.55900
2016-01-20,11.55420
2016-01-21,11.55930
2016-01-22,11.56540
2016-01-25,11.57370
2016-01-27,11.57620
2016-01-28,11.57370
2016-01-29,11.57510
2016-02-01,11.58400
2016-02-02,11.58360
2016-02-03,11.58000
2016-02-04,11.58070
2016-02-05,11.58230
2016-02-08,11.59030
2016-02-09,11.59670
2016-02-10,11.59940
2016-02-11,11.60010
2016-02-12,11.59820
2016-02-15,11.61090
2016-02-16,11.61220
2016-02-17,11.61110
2016-02-18,11.61310
2016-02-22,11.61710
2016-02-23,11.60060
2016-02-24,11.59660
2016-02-25,11.59010
2016-02-26,11.59310
2016-02-29,11.62400
2016-03-01,11.63060
2016-03-02,11.63830
2016-03-03,11.63950
2016-03-04,11.64570
2016-03-08,11.66100
2016-03-09,11.66570
2016-03-10,11.66690
2016-03-11,11.66400
2016-03-14,11.67720
2016-03-15,11.68360
2016-03-16,11.68980
2016-03-17,11.69880
2016-03-18,11.71030
2016-03-21,11.72990
2016-03-22,11.73600
2016-03-23,11.73800
2016-03-28,11.74850
2016-03-29,11.74790
2016-03-30,11.74950
2016-03-31,11.77100
2016-04-04,11.79780
2016-04-05,11.81150
2016-04-06,11.82170
2016-04-07,11.82700
2016-04-11,11.83740
2016-04-12,11.84550
2016-04-13,11.84970
2016-04-18,11.87000
2016-04-20,11.86530
2016-04-21,11.86320
2016-04-22,11.86540
2016-04-25,11.87130
2016-04-26,11.87220
2016-04-27,11.87140
2016-04-28,11.86760
2016-04-29,11.86950
2016-05-02,11.87770
2016-05-03,11.87650
2016-05-04,11.88350
2016-05-05,11.88490
2016-05-06,11.88540
2016-05-09,11.89340
2016-05-10,11.89500
2016-05-11,11.89680
2016-05-12,11.90120
2016-05-13,11.90450
2016-05-16,11.91540
2016-05-17,11.91710
2016-05-18,11.92030
2016-05-19,11.92320
2016-05-20,11.92050
2016-05-23,11.93230
2016-05-24,11.93220
2016-05-25,11.93480
2016-05-26,11.93660
2016-05-27,11.93670
2016-05-30,11.93940
2016-05-31,11.94000
2016-06-01,11.94170
2016-06-02,11.94630
2016-06-03,11.94890
2016-06-06,11.95690
2016-06-07,11.96080
2016-06-08,11.96330
2016-06-09,11.96610
2016-06-10,11.96940
2016-06-13,11.97510
2016-06-14,11.97710
2016-06-15,11.97930
2016-06-16,11.98120
2016-06-17,11.98390
2016-06-20,11.98950
2016-06-21,11.99150
2016-06-22,11.99440
2016-06-23,11.99960
2016-06-24,12.00090
2016-06-27,12.00870
2016-06-28,12.01160
2016-06-29,12.01430
2016-06-30,12.01900
2016-07-01,12.02120
2016-07-04,12.03240
2016-07-05,12.04000
2016-07-07,12.04690
2016-07-08,12.05090
2016-07-11,12.06070
2016-07-12,12.06970
2016-07-13,12.07480
2016-07-14,12.08140
2016-07-15,12.08410
2016-07-18,12.09380
2016-07-19,12.09630
2016-07-20,12.10300
2016-07-21,12.10670
2016-07-22,12.11060
2016-07-25,12.11990
2016-07-26,12.12470
2016-07-27,12.12700
2016-07-28,12.13800
2016-07-29,12.14750
2016-08-01,12.15950
2016-08-02,12.15880
2016-08-03,12.15900
2016-08-04,12.16010
2016-08-05,12.16480
2016-08-08,12.17550
2016-08-09,12.18850
2016-08-10,12.19410
2016-08-11,12.21190
2016-08-12,12.21230
2016-08-16,12.22240
2016-08-18,12.22160
2016-08-19,12.22210
2016-08-22,12.22650
2016-08-23,12.22980
2016-08-24,12.23440
2016-08-25,12.24250
2016-08-26,12.24710
2016-08-29,12.25540
2016-08-30,12.25770
2016-08-31,12.25980
2016-09-01,12.26770
2016-09-02,12.26850
2016-09-06,12.28110
2016-09-07,12.28640
2016-09-08,12.29200
2016-09-09,12.29490
2016-09-12,12.30110
2016-09-14,12.30330
2016-09-15,12.30640
2016-09-16,12.31090
2016-09-19,12.31860
2016-09-20,12.31950
2016-09-21,12.31870
2016-09-22,12.32690
2016-09-23,12.33200
2016-09-26,12.34290
2016-09-27,12.34680
2016-09-28,12.35140
2016-09-29,12.34760
2016-09-30,12.35330
2016-10-03,12.36870
2016-10-04,12.37560
2016-10-05,12.39840
2016-10-06,12.40530
2016-10-07,12.40540
2016-10-10,12.41610
2016-10-13,12.42350
2016-10-14,12.42020
2016-10-17,12.42420
2016-10-18,12.43130
2016-10-19,12.43290
2016-10-20,12.43210
2016-10-21,12.43560
2016-10-24,12.44110
2016-10-25,12.43830
2016-10-26,12.43810
2016-10-27,12.43610
2016-10-28,12.43670
2016-11-01,12.44570
2016-11-02,12.44870
2016-11-03,12.44920
2016-11-04,12.45070
2016-11-07,12.45660
2016-11-08,12.45890
2016-11-09,12.47290
2016-11-10,12.48180
2016-11-11,12.48410
2016-11-15,12.50710
2016-11-16,12.53560
2016-11-17,12.53840
2016-11-18,12.53550
2016-11-21,12.55410
2016-11-22,12.55630
2016-11-23,12.56270
2016-11-24,12.57110
2016-11-25,12.57570
2016-11-28,12.57240
2016-11-29,12.57470
2016-11-30,12.58280
2016-12-01,12.58630
2016-12-02,12.58790
2016-12-05,12.59550
2016-12-06,12.59780
2016-12-07,12.56710
2016-12-08,12.56030
2016-12-09,12.56560
2016-12-13,12.57460
2016-12-14,12.58110
2016-12-15,12.58190
2016-12-16,12.58080
2016-12-19,12.58810
2016-12-20,12.59020
2016-12-21,12.59270
2016-12-22,12.59260
2016-12-23,12.59320
2016-12-26,12.59750
2016-12-27,12.59540
2016-12-28,12.59440
2016-12-29,12.60020
2016-12-30,12.60870
2017-01-02,12.62550
2017-01-03,12.63070
2017-01-04,12.63890
2017-01-05,12.64580
2017-01-06,12.65050
2017-01-09,12.66030
2017-01-10,12.66520
2017-01-11,12.66830
2017-01-12,12.67280
2017-01-13,12.67590
2017-01-16,12.68150
2017-01-17,12.68450
2017-01-18,12.68810
2017-01-19,12.68830
2017-01-20,12.69030
2017-01-23,12.69580
2017-01-24,12.69820
2017-01-25,12.69910
2017-01-27,12.70380
2017-01-30,12.71030
2017-01-31,12.71400
2017-02-01,12.71740
2017-02-02,12.71900
2017-02-03,12.72410
2017-02-06,12.73180
2017-02-07,12.73580
2017-02-08,12.70700
2017-02-09,12.70180
2017-02-10,12.71430
2017-02-13,12.72420
2017-02-14,12.72890
2017-02-15,12.73340
2017-02-16,12.73530
2017-02-17,12.73880
2017-02-20,12.74730
2017-02-22,12.75180
2017-02-23,12.75340
2017-02-27,12.76870
2017-02-28,12.77220
2017-03-01,12.77330
2017-03-02,12.77390
2017-03-03,12.77670
2017-03-06,12.78280
2017-03-07,12.78280
2017-03-08,12.78010
2017-03-09,12.77570
2017-03-10,12.77660
2017-03-14,12.78580
2017-03-15,12.79090
2017-03-16,12.79710
2017-03-17,12.79870
2017-03-20,12.80070
2017-03-21,12.80300
2017-03-22,12.81050
2017-03-23,12.81540
2017-03-24,12.81820
2017-03-27,12.82720
2017-03-29,12.83240
2017-03-30,12.83770
2017-03-31,12.84590
2017-04-03,12.85880
2017-04-05,12.86150
2017-04-06,12.85740
2017-04-07,12.85650
2017-04-10,12.87000
2017-04-11,12.87060
2017-04-12,12.87680
2017-04-13,12.88200
2017-04-17,12.89140
2017-04-18,12.89940
2017-04-19,12.90160
2017-04-20,12.90370
2017-04-21,12.90430
2017-04-24,12.91130
2017-04-25,12.91310
2017-04-26,12.91280
2017-04-27,12.91540
2017-04-28,12.91590
2017-05-02,12.92580
2017-05-03,12.92940
2017-05-04,12.93280
2017-05-05,12.93530
2017-05-08,12.93930
2017-05-09,12.94170
2017-05-11,12.94430
2017-05-12,12.94550
2017-05-15,12.95470
2017-05-16,12.95770
2017-05-17,12.95970
2017-05-18,12.96210
2017-05-19,12.96450
2017-05-22,12.97200
2017-05-23,12.97450
2017-05-24,12.98030
2017-05-25,12.98230
2017-05-26,12.98470
2017-05-29,12.99230
2017-05-30,12.99650
2017-05-31,12.99890
2017-06-01,13.00590
2017-06-02,13.00860
2017-06-05,13.01590
2017-06-06,13.01830
2017-06-07,13.02300
2017-06-08,13.02980
2017-06-09,13.03290
2017-06-12,13.04120
2017-06-13,13.04400
2017-06-14,13.04780
2017-06-15,13.05020
2017-06-16,13.05240
2017-06-19,13.06030
2017-06-20,13.06310
2017-06-21,13.06560
2017-06-22,13.06800
2017-06-23,13.07000
2017-06-27,13.07850
2017-06-28,13.07860
2017-06-29,13.08090
2017-06-30,13.08170
2017-07-03,13.08640
2017-07-04,13.08990
2017-07-05,13.09540
2017-07-06,13.10110
2017-07-07,13.10360
2017-07-10,13.11650
2017-07-11,13.11970
2017-07-12,13.12260
2017-07-13,13.12830
2017-07-14,13.13100
2017-07-17,13.14010
2017-07-18,13.14420
2017-07-19,13.14830
2017-07-20,13.15150
2017-07-21,13.15590
2017-07-24,13.16340
2017-07-25,13.16560
2017-07-26,13.16780
2017-07-27,13.16910
2017-07-28,13.17080
2017-07-31,13.17680
2017-08-01,13.17930
2017-08-02,13.18230
2017-08-03,13.18510
2017-08-04,13.18840
2017-08-07,13.19540
2017-08-08,13.19730
2017-08-09,13.19960
2017-08-10,13.20190
2017-08-11,13.20430
2017-08-14,13.21140
2017-08-16,13.21610
2017-08-18,13.22060
2017-08-21,13.22850
2017-08-22,13.23060
2017-08-23,13.23310
2017-08-24,13.23550
2017-08-28,13.24500
2017-08-29,13.24760
2017-08-30,13.24870
2017-08-31,13.25110
2017-09-01,13.25370
2017-09-04,13.26150
2017-09-05,13.26360
2017-09-06,13.26600
2017-09-07,13.26850
2017-09-08,13.27140
2017-09-11,13.27860
2017-09-12,13.28100
2017-09-13,13.28350
2017-09-14,13.28590
2017-09-15,13.28860
2017-09-18,13.29550
2017-09-19,13.29770
2017-09-20,13.29910
2017-09-21,13.29770
2017-09-22,13.29740
2017-09-25,13.30500
2017-09-26,13.30720
2017-09-27,13.30970
2017-09-28,13.31220
2017-09-29,13.31480
2017-10-03,13.32500
2017-10-04,13.32740
2017-10-05,13.33060
2017-10-06,13.33320
2017-10-09,13.34050
2017-10-10,13.34390
2017-10-11,13.34730
2017-10-12,13.34940
2017-10-13,13.35220
2017-10-16,13.35940
2017-10-17,13.36190
2017-10-18,13.36440
2017-10-23,13.37710
2017-10-24,13.37950
2017-10-25,13.38130
2017-10-26,13.38340
2017-10-27,13.38570
2017-10-30,13.39330
2017-10-31,13.39550
2017-11-01,13.39800
2017-11-02,13.40040
2017-11-03,13.40310
2017-11-06,13.41050
2017-11-07,13.41240
2017-11-08,13.41480
2017-11-09,13.41730
2017-11-10,13.41980
2017-11-13,13.42640
2017-11-14,13.42790
2017-11-15,13.43070
2017-11-16,13.43290
2017-11-17,13.43560
2017-11-20,13.44310
2017-11-21,13.44570
2017-11-22,13.44780
2017-11-23,13.45040
2017-11-24,13.45290
2017-11-27,13.45990
2017-11-28,13.46110
2017-11-29,13.46380
2017-11-30,13.46580
2017-12-04,13.47540
2017-12-05,13.47740
2017-12-06,13.47940
2017-12-07,13.48180
2017-12-08,13.48390
2017-12-11,13.49150
2017-12-12,13.49390
2017-12-13,13.49630
2017-12-14,13.49770
2017-12-15,13.49950
2017-12-18,13.50710
2017-12-19,13.50880
2017-12-20,13.50930
2017-12-21,13.51020
2017-12-22,13.51190
2017-12-26,13.52140
2017-12-27,13.52330
2017-12-28,13.52580
2017-12-29,13.52810
2018-01-01,13.53660
2018-01-02,13.53970
2018-01-03,13.54230
2018-01-04,13.54490
2018-01-05,13.54670
2018-01-08,13.55490
2018-01-09,13.55720
2018-01-10,13.55980
2018-01-11,13.55950
2018-01-12,13.56190
2018-01-15,13.56930
2018-01-16,13.57150
2018-01-17,13.57300
2018-01-18,13.57440
2018-01-19,13.57720
2018-01-22,13.58450
2018-01-23,13.58670
2018-01-24,13.58790
2018-01-25,13.59060
2018-01-29,13.60160
2018-01-30,13.60620
2018-01-31,13.60930
2018-02-01,13.61130
2018-02-02,13.61370
2018-02-05,13.62180
2018-02-06,13.62440
2018-02-07,13.62690
2018-02-08,13.62960
2018-02-09,13.63240
2018-02-12,13.64080
2018-02-14,13.64630
2018-02-15,13.64910
2018-02-16,13.65190
2018-02-20,13.66300
2018-02-21,13.66580
2018-02-22,13.66860
2018-02-23,13.67140
2018-02-26,13.67970
2018-02-27,13.68250
2018-02-28,13.68530
2018-03-01,13.68800
2018-03-05,13.69910
2018-03-06,13.70190
2018-03-07,13.70470
2018-03-08,13.70740
2018-03-09,13.71020
2018-03-12,13.71860
2018-03-13,13.72130
2018-03-14,13.72410
2018-03-15,13.72680
2018-03-16,13.72960
2018-03-19,13.73790
2018-03-20,13.74070
2018-03-21,13.74350
2018-03-22,13.74620
2018-03-23,13.74900
2018-03-26,13.75730
2018-03-27,13.76000
2018-03-28,13.76280
2018-04-03,13.77960
2018-04-04,13.78240
2018-04-05,13.78510
2018-04-06,13.78790
2018-04-09,13.79580
