Date,NAV
2013-08-08,10.37920
2013-08-12,10.40380
2013-08-13,10.52630
2013-08-14,10.57880
2013-08-16,10.52140
2013-08-19,10.35170
2013-08-20,10.28660
2013-08-21,10.26970
2013-08-22,10.39310
2013-08-23,10.49090
2013-08-26,10.45600
2013-08-27,10.33710
2013-08-28,10.25860
2013-08-29,10.45710
2013-08-30,9.61560
2013-09-02,10.65930
2013-09-03,10.57370
2013-09-04,10.75840
2013-09-05,11.00990
2013-09-06,11.08680
2013-09-10,11.45530
2013-09-11,11.43750
2013-09-12,11.33040
2013-09-13,11.27850
2013-09-16,11.24580
2013-09-17,11.20640
2013-09-18,11.25660
2013-09-19,11.67920
2013-09-20,11.48360
2013-09-23,11.27040
2013-09-24,11.22590
2013-09-25,11.14650
2013-09-26,11.13110
2013-09-27,11.04400
2013-09-30,10.02870
2013-10-01,10.94650
2013-10-03,11.14060
2013-10-04,11.12320
2013-10-07,11.08830
2013-10-08,11.10720
2013-10-09,11.18790
2013-10-10,11.16570
2013-10-11,11.24770
2013-10-14,11.23310
2013-10-15,11.15420
2013-10-17,11.07990
2013-10-18,11.31310
2013-10-21,11.31000
2013-10-22,11.32490
2013-10-23,11.21510
2013-10-24,11.16620
2013-10-25,11.11090
2013-10-28,11.02600
2013-10-29,11.20340
2013-10-30,11.21360
2013-10-31,10.70350
2013-11-01,11.23610
2013-11-05,11.13420
2013-11-06,11.05450
2013-11-07,10.98990
2013-11-08,10.91330
2013-11-11,10.82690
2013-11-12,10.72920
2013-11-13,10.66540
2013-11-14,10.75650
2013-11-18,10.98910
2013-11-19,10.99990
2013-11-20,10.91480
2013-11-21,10.80380
2013-11-22,10.78090
2013-11-25,10.98080
2013-11-26,10.89850
2013-11-27,10.87500
2013-11-28,10.91110
2013-11-29,10.64170
2013-12-02,11.09640
2013-12-03,11.04290
2013-12-04,10.97180
2013-12-05,11.09570
2013-12-06,11.10460
2013-12-09,11.25940
2013-12-10,11.21270
2013-12-11,11.15710
2013-12-12,11.06310
2013-12-13,10.96190
2013-12-16,10.92470
2013-12-17,10.90310
2013-12-18,11.01960
2013-12-19,10.95870
2013-12-20,11.13360
2013-12-23,11.12200
2013-12-24,11.07790
2013-12-26,11.07470
2013-12-27,11.10600
2013-12-30,11.05270
2013-12-31,10.89170
2014-01-01,11.05380
2014-01-02,10.96320
2014-01-03,10.93660
2014-01-06,10.89780
2014-01-07,10.84940
2014-01-08,10.86230
2014-01-09,10.84320
2014-01-10,10.84990
2014-01-13,11.03790
2014-01-15,11.11640
2014-01-16,11.11500
2014-01-17,11.03200
2014-01-20,11.08960
2014-01-21,11.08350
2014-01-22,11.09600
2014-01-23,11.11650
2014-01-24,11.00800
2014-01-27,10.87930
2014-01-28,10.84910
2014-01-29,10.82760
2014-01-30,10.73710
2014-01-31,10.76790
2014-02-03,10.69860
2014-02-04,10.68430
2014-02-05,10.70010
2014-02-06,10.71730
2014-02-07,10.74360
2014-02-10,10.71980
2014-02-11,10.70820
2014-02-12,10.73350
2014-02-13,10.64530
2014-02-14,10.72130
2014-02-17,10.75420
2014-02-18,10.80140
2014-02-20,10.77580
2014-02-21,10.87850
2014-02-24,10.89090
2014-02-25,10.91150
2014-02-26,10.97100
2014-02-28,10.89790
2014-03-03,10.93560
2014-03-04,11.09750
2014-03-05,11.13030
2014-03-06,11.26470
2014-03-07,11.47040
2014-03-10,11.49220
2014-03-11,11.45880
2014-03-12,11.45020
2014-03-13,11.40890
2014-03-14,11.41970
2014-03-18,11.46450
2014-03-19,11.46950
2014-03-20,11.37750
2014-03-21,11.41080
2014-03-24,11.55190
2014-03-25,11.55150
2014-03-26,11.55440
2014-03-27,11.60880
2014-03-28,11.69750
2014-04-02,11.71710
2014-04-03,11.67850
2014-04-04,11.62090
2014-04-07,11.60750
2014-04-09,11.78000
2014-04-10,11.76060
2014-04-11,11.72910
2014-04-15,11.64930
2014-04-16,11.57380
2014-04-17,11.75020
2014-04-21,11.79940
2014-04-22,11.79440
2014-04-23,11.83900
2014-04-25,11.74860
2014-04-28,11.71510
2014-04-29,11.63720
2014-04-30,11.47290
2014-05-02,11.60720
2014-05-05,11.61310
2014-05-06,11.63850
2014-05-07,11.54350
2014-05-08,11.55130
2014-05-09,11.92450
2014-05-12,12.19610
2014-05-13,12.34080
2014-05-15,12.33700
2014-05-16,12.46440
2014-05-19,12.54730
2014-05-20,12.55130
2014-05-21,12.50890
2014-05-22,12.54410
2014-05-23,12.69750
2014-05-26,12.65900
2014-05-27,12.59870
2014-05-28,12.61090
2014-05-29,12.47780
2014-05-30,12.08770
2014-06-02,12.68060
2014-06-03,12.76680
2014-06-04,12.74710
2014-06-05,12.85340
2014-06-06,13.02210
2014-06-09,13.13800
2014-06-10,13.12570
2014-06-11,13.07110
2014-06-12,13.10770
2014-06-13,12.94770
2014-06-16,12.94530
2014-06-17,13.10150
2014-06-18,12.98430
2014-06-19,12.94600
2014-06-20,12.87600
2014-06-23,12.84230
2014-06-24,12.97320
2014-06-25,12.95240
2014-06-26,12.83950
2014-06-27,12.86290
2014-06-30,12.70780
2014-07-02,13.18820
2014-07-03,13.16300
2014-07-04,13.21070
2014-07-07,13.27350
2014-07-08,13.03500
2014-07-09,12.98400
2014-07-10,12.95410
2014-07-11,12.77220
2014-07-14,12.74500
2014-07-15,12.85810
2014-07-16,13.01590
2014-07-17,13.03860
2014-07-18,13.07590
2014-07-21,13.11050
2014-07-22,13.24940
2014-07-23,13.29660
2014-07-24,13.35250
2014-07-25,13.29410
2014-07-28,13.23050
2014-07-30,13.28550
2014-07-31,12.82790
2014-08-01,12.99530
2014-08-04,13.11920
2014-08-05,13.21100
2014-08-06,13.09680
2014-08-07,13.06130
2014-08-08,12.93940
2014-08-11,13.01960
2014-08-12,13.18210
2014-08-13,13.19810
2014-08-14,13.28080
2014-08-19,13.44510
2014-08-20,13.40960
2014-08-21,13.43660
2014-08-22,13.46970
2014-08-25,13.45150
2014-08-26,13.44970
2014-08-27,13.50350
2014-08-28,13.20810
2014-09-01,13.64180
2014-09-02,13.73350
2014-09-03,13.78390
2014-09-04,13.75050
2014-09-05,13.73570
2014-09-08,13.87060
2014-09-09,13.83780
2014-09-10,13.74400
2014-09-11,13.73150
2014-09-12,13.76450
2014-09-15,13.66430
2014-09-16,13.48750
2014-09-17,13.56080
2014-09-18,13.77390
2014-09-19,13.77920
2014-09-22,13.82030
2014-09-23,13.61850
2014-09-24,13.59310
2014-09-25,13.45890
2014-09-26,13.54170
2014-09-29,13.52080
2014-09-30,13.25150
2014-10-01,13.49570
2014-10-07,13.35470
2014-10-08,13.33760
2014-10-09,13.52280
2014-10-10,13.36830
2014-10-13,13.40470
2014-10-14,13.37860
2014-10-16,13.20120
2014-10-17,13.24910
2014-10-20,13.40970
2014-10-21,13.48040
2014-10-22,13.59030
2014-10-27,13.58380
2014-10-28,13.64270
2014-10-29,13.73890
2014-10-30,13.86250
2014-10-31,13.83080
2014-11-03,14.11240
2014-11-05,14.14360
2014-11-07,14.13910
2014-11-10,14.14760
2014-11-11,14.17680
2014-11-12,14.20940
2014-11-13,14.15990
2014-11-14,14.21000
2014-11-17,14.27710
2014-11-18,14.27240
2014-11-19,14.20160
2014-11-20,14.22700
2014-11-21,14.35000
2014-11-24,14.43760
2014-11-25,14.32960
2014-11-26,14.35200
2014-11-27,14.37830
2014-11-28,14.25190
2014-12-01,14.48070
2014-12-02,14.43460
2014-12-03,14.45900
2014-12-04,14.49480
2014-12-05,14.44480
2014-12-08,14.28810
2014-12-09,14.12980
2014-12-10,14.14930
2014-12-11,14.05010
2014-12-12,13.93920
2014-12-15,13.93550
2014-12-16,13.68550
2014-12-17,13.62930
2014-12-18,13.83440
2014-12-19,13.93260
2014-12-22,14.09240
2014-12-23,14.00190
2014-12-24,13.85210
2014-12-26,13.88950
2014-12-29,13.96170
2014-12-30,13.96380
2014-12-31,13.85980
2015-01-01,14.02290
2015-01-02,14.19710
2015-01-05,14.16650
2015-01-06,13.77750
2015-01-07,13.73630
2015-01-08,13.94780
2015-01-09,14.02840
2015-01-12,14.08770
2015-01-13,14.04920
2015-01-14,14.01450
2015-01-15,14.35960
2015-01-16,14.39360
2015-01-19,14.44300
2015-01-20,14.67500
2015-01-21,14.72980
2015-01-22,14.77560
2015-01-23,14.89700
2015-01-27,15.01660
2015-01-28,15.01520
2015-01-29,15.07660
2015-01-30,14.64240
2015-02-02,14.83010
2015-02-03,14.75170
2015-02-04,14.70100
2015-02-05,14.67190
2015-02-06,14.58940
2015-02-09,14.36920
2015-02-10,14.43690
2015-02-11,14.53640
2015-02-12,14.66740
2015-02-13,14.82010
2015-02-16,14.82600
2015-02-18,14.91470
2015-02-20,14.85670
2015-02-23,14.73390
2015-02-24,14.74220
2015-02-25,14.75580
2015-02-26,14.62120
2015-02-27,14.70000
2015-03-02,15.05500
2015-03-03,15.11080
2015-03-04,14.99790
2015-03-05,15.01360
2015-03-09,14.72950
2015-03-10,14.65350
2015-03-11,14.63690
2015-03-12,14.76030
2015-03-13,14.55320
2015-03-16,14.52830
2015-03-17,14.67230
2015-03-18,14.61040
2015-03-19,14.53080
2015-03-20,14.42830
2015-03-23,14.39470
2015-03-24,14.38490
2015-03-25,14.36630
2015-03-26,14.06630
2015-03-27,14.06670
2015-03-30,14.30740
2015-03-31,14.31450
2015-04-06,14.56040
2015-04-07,14.56180
2015-04-08,14.64530
2015-04-09,14.74390
2015-04-10,14.74680
2015-04-13,14.82840
2015-04-15,14.69680
2015-04-16,14.62410
2015-04-17,14.46330
2015-04-20,14.21430
2015-04-21,14.10300
2015-04-22,14.18700
2015-04-23,14.13240
2015-04-24,13.98470
2015-04-27,13.83740
2015-04-28,13.95080
2015-04-29,13.88030
2015-04-30,13.78490
2015-05-05,14.00720
2015-05-06,13.65180
2015-05-07,13.58350
2015-05-08,13.79320
2015-05-11,14.00530
2015-05-12,13.69980
2015-05-13,13.86740
2015-05-14,13.84800
2015-05-15,13.90640
2015-05-18,14.08100
2015-05-19,14.06650
2015-05-20,14.15860
2015-05-21,14.15430
2015-05-22,14.21560
2015-05-25,14.07350
2015-05-26,14.02000
2015-05-27,14.01180
2015-05-28,13.98730
2015-05-29,14.16960
2015-06-01,14.17130
2015-06-02,13.84600
2015-06-03,13.69020
2015-06-04,13.67730
2015-06-05,13.64810
2015-06-08,13.53470
2015-06-09,13.49980
2015-06-10,13.66030
2015-06-11,13.40970
2015-06-12,13.43910
2015-06-15,13.48590
2015-06-16,13.53750
2015-06-17,13.61070
2015-06-18,13.74340
2015-06-19,13.82520
2015-06-22,14.02780
2015-06-23,14.07060
2015-06-24,14.03720
2015-06-25,14.09700
2015-06-26,14.07090
2015-06-29,13.97270
2015-06-30,14.04870
2015-07-01,14.18380
2015-07-02,14.16900
2015-07-03,14.23280
2015-07-06,14.28750
2015-07-07,14.26590
2015-07-08,14.03230
2015-07-09,13.97780
2015-07-10,14.03090
2015-07-13,14.18590
2015-07-14,14.17850
2015-07-15,14.29000
2015-07-16,14.42350
2015-07-17,14.42610
2015-07-20,14.41020
2015-07-21,14.29490
2015-07-22,14.46230
2015-07-23,14.39040
2015-07-24,14.28110
2015-07-27,14.02300
2015-07-28,13.98590
2015-07-29,14.04740
2015-07-30,14.12170
2015-07-31,14.29720
2015-08-03,14.31270
2015-08-04,14.27040
2015-08-05,14.35100
2015-08-06,14.38230
2015-08-07,14.34270
2015-08-10,14.27740
2015-08-11,14.17660
2015-08-12,13.99670
2015-08-13,14.00690
2015-08-14,14.26590
2015-08-17,14.19860
2015-08-19,14.22550
2015-08-20,14.03070
2015-08-21,13.91370
2015-08-24,13.16530
2015-08-25,13.27040
2015-08-26,13.12900
2015-08-27,13.37410
2015-08-28,13.45310
2015-08-31,13.39860
2015-09-01,13.11280
2015-09-02,13.00240
2015-09-03,13.16440
2015-09-04,12.90490
2015-09-07,12.74990
2015-09-08,12.95040
2015-09-09,13.15230
2015-09-10,13.09780
2015-09-11,13.09650
2015-09-14,13.22400
2015-09-15,13.15270
2015-09-16,13.26140
2015-09-18,13.39100
2015-09-21,13.38100
2015-09-22,13.11970
2015-09-23,13.17060
2015-09-24,13.20380
2015-09-28,13.08540
2015-09-29,13.16720
2015-09-30,13.33570
2015-10-01,13.33630
2015-10-05,13.60320
2015-10-06,13.65630
2015-10-07,13.69490
2015-10-08,13.61710
2015-10-09,13.71280
2015-10-12,13.63800
2015-10-13,13.61860
2015-10-14,13.58010
2015-10-15,13.69410
2015-10-16,13.78750
2015-10-19,13.84630
2015-10-20,13.82390
2015-10-21,13.80750
2015-10-23,13.87710
2015-10-26,13.82020
2015-10-27,13.77560
2015-10-28,13.67690
2015-10-29,13.58180
2015-10-30,13.50750
2015-11-02,13.48310
2015-11-03,13.49850
2015-11-04,13.46570
2015-11-05,13.32980
2015-11-06,13.32730
2015-11-09,13.26340
2015-11-10,13.05260
2015-11-13,13.01770
2015-11-16,13.08730
2015-11-17,13.13640
2015-11-18,12.96680
2015-11-19,13.14380
2015-11-20,13.16510
2015-11-23,13.15210
2015-11-24,13.12320
2015-11-26,13.20570
2015-11-27,13.29930
2015-11-30,13.28610
2015-12-01,13.31430
2015-12-02,13.27610
2015-12-03,13.16900
2015-12-04,13.03700
2015-12-07,13.00930
2015-12-08,12.90650
2015-12-09,12.76240
2015-12-10,12.87490
2015-12-11,12.75730
2015-12-14,12.81900
2015-12-15,12.89790
2015-12-16,12.97650
2015-12-17,13.12550
2015-12-18,12.99300
2015-12-21,13.10790
2015-12-22,13.02950
2015-12-23,13.15700
2015-12-28,13.24980
2015-12-29,13.21020
2015-12-30,13.22600
2015-12-31,13.26810
2016-01-01,13.27100
2016-01-04,13.27830
2016-01-05,13.28090
2016-01-06,13.28330
2016-01-07,13.28570
2016-01-08,13.28780
2016-01-11,13.29460
2016-01-12,13.29590
2016-01-13,13.29840
2016-01-14,13.29920
2016-01-15,13.30140
2016-01-18,13.30680
2016-01-19,13.30760
2016-01-20,13.30710
2016-01-21,13.30950
2016-01-22,13.31120
2016-01-25,13.31810
2016-01-27,13.32240
2016-01-28,13.32230
2016-01-29,13.32450
2016-02-01,13.33240
2016-02-02,13.33400
2016-02-03,13.33640
2016-02-04,13.33860
2016-02-05,13.34140
2016-02-08,13.34950
2016-02-09,13.35190
2016-02-10,13.35390
2016-02-11,13.35650
2016-02-12,13.35830
2016-02-15,13.36540
2016-02-16,13.36790
2016-02-17,13.37020
2016-02-18,13.37130
2016-02-22,13.38090
2016-02-23,13.38280
2016-02-24,13.38480
2016-02-25,13.38600
2016-02-26,13.38730
2016-02-29,13.39700
2016-03-01,13.40010
2016-03-02,13.40330
