Date,NAV
2015-01-30,10.60990
2015-02-02,10.60990
2015-02-03,10.59610
2015-02-04,10.58480
2015-02-05,10.56680
2015-02-06,10.55770
2015-02-09,10.54240
2015-02-10,10.55310
2015-02-11,10.56660
2015-02-12,10.57840
2015-02-13,10.60050
2015-02-16,10.60350
2015-02-18,10.61730
2015-02-19,10.62740
2015-02-20,10.62400
2015-02-23,10.61890
2015-02-24,10.62660
2015-02-25,10.63210
2015-02-26,10.62390
2015-02-27,10.64540
2015-03-02,10.67360
2015-03-03,10.67970
2015-03-04,10.67370
2015-03-05,10.67760
2015-03-09,10.64520
2015-03-10,10.64740
2015-03-11,10.64300
2015-03-12,10.65430
2015-03-13,10.63460
2015-03-16,10.63400
2015-03-17,10.65270
2015-03-18,10.65140
2015-03-19,10.64460
2015-03-20,10.63370
2015-03-23,10.63100
2015-03-24,10.62940
2015-03-25,10.63220
2015-03-26,10.61320
2015-03-27,10.61790
2015-03-30,10.64030
2015-03-31,10.65820
2015-04-01,10.67570
2015-04-06,10.69120
2015-04-07,10.71820
2015-04-08,10.72760
2015-04-09,10.72930
2015-04-10,10.73720
2015-04-13,10.74520
2015-04-15,10.73870
2015-04-16,10.73350
2015-04-17,10.70940
2015-04-20,10.68880
2015-04-21,10.68830
2015-04-22,10.69000
2015-04-23,10.69210
2015-04-24,10.67000
2015-04-27,10.64950
2015-04-28,10.67290
2015-04-29,10.66660
2015-04-30,10.65440
2015-05-04,10.69090
2015-05-05,10.69480
2015-05-06,10.65070
2015-05-07,10.62770
2015-05-08,10.64920
2015-05-11,10.67380
2015-05-12,10.64920
2015-05-13,10.67120
2015-05-14,10.67810
2015-05-15,10.67940
2015-05-18,10.70060
2015-05-19,10.69940
2015-05-20,10.70330
2015-05-21,10.70520
2015-05-22,10.70580
2015-05-25,10.70930
2015-05-26,10.71000
2015-05-27,10.71400
2015-05-28,10.71250
2015-05-29,10.73700
2015-06-01,10.75560
2015-06-02,10.71930
2015-06-03,10.70060
2015-06-04,10.70190
2015-06-05,10.70430
2015-06-08,10.69820
2015-06-09,10.69690
2015-06-10,10.71300
2015-06-11,10.68450
2015-06-12,10.68720
2015-06-15,10.68580
2015-06-16,10.69040
2015-06-17,10.70800
2015-06-18,10.72720
2015-06-19,10.74230
2015-06-22,10.76190
2015-06-23,10.76320
2015-06-24,10.75720
2015-06-25,10.76640
2015-06-26,10.76040
2015-06-29,10.74420
2015-06-30,10.75460
2015-07-01,10.77640
2015-07-02,10.78400
2015-07-03,10.78990
2015-07-06,10.81020
2015-07-07,10.81630
2015-07-08,10.79700
2015-07-09,10.79290
2015-07-10,10.79960
2015-07-13,10.81790
2015-07-14,10.82530
2015-07-15,10.83860
2015-07-16,10.85260
2015-07-17,10.85710
2015-07-20,10.86510
2015-07-21,10.85200
2015-07-22,10.87040
2015-07-23,10.86790
2015-07-24,10.85780
2015-07-27,10.83210
2015-07-28,10.82940
2015-07-29,10.84670
2015-07-30,10.86380
2015-07-31,10.87780
2015-08-03,10.89110
2015-08-04,10.88800
2015-08-05,10.90070
2015-08-06,10.91090
2015-08-07,10.91280
2015-08-10,10.91500
2015-08-11,10.90890
2015-08-12,10.89170
2015-08-13,10.89390
2015-08-14,10.92860
2015-08-17,10.93050
2015-08-18,10.93160
2015-08-19,10.93780
2015-08-20,10.91120
2015-08-21,10.90010
2015-08-24,10.79250
2015-08-25,10.81400
2015-08-26,10.80130
2015-08-27,10.83680
2015-08-28,10.85530
2015-08-31,10.85070
2015-09-01,10.82180
2015-09-02,10.81210
2015-09-03,10.81960
2015-09-04,10.78480
2015-09-07,10.76790
2015-09-08,10.78940
2015-09-09,10.82320
2015-09-10,10.80910
2015-09-11,10.81290
2015-09-14,10.83460
2015-09-15,10.82910
2015-09-16,10.83380
2015-09-18,10.86750
2015-09-21,10.87740
2015-09-22,10.85780
2015-09-23,10.86210
2015-09-24,10.86670
2015-09-28,10.87360
2015-09-29,10.88970
2015-09-30,10.92230
2015-10-01,10.92290
2015-10-05,10.96010
2015-10-06,10.96180
2015-10-07,10.96890
2015-10-08,10.96920
2015-10-09,10.97870
2015-10-12,10.98150
2015-10-13,10.97870
2015-10-14,10.97970
2015-10-15,10.98430
2015-10-16,11.00200
2015-10-19,11.01390
2015-10-20,11.01730
2015-10-21,11.01080
2015-10-23,11.01330
2015-10-26,11.01470
2015-10-27,11.01170
2015-10-28,11.00680
2015-10-29,11.00850
2015-10-30,10.99590
2015-11-02,11.00200
2015-11-03,11.00780
2015-11-04,11.00250
2015-11-05,10.98320
2015-11-06,10.96970
2015-11-09,10.96800
2015-11-10,10.94680
2015-11-13,10.95430
2015-11-16,10.97360
2015-11-17,10.97610
2015-11-18,10.96480
2015-11-19,10.98820
2015-11-20,10.99940
2015-11-23,11.00690
2015-11-24,11.00810
2015-11-26,11.01300
2015-11-27,11.02000
2015-11-30,11.02270
2015-12-01,11.03130
2015-12-02,11.02890
2015-12-03,11.01850
2015-12-04,11.00300
2015-12-07,11.00630
2015-12-08,10.97920
2015-12-09,10.95650
2015-12-10,10.97180
2015-12-11,10.95190
2015-12-14,10.95650
2015-12-15,10.96220
2015-12-16,10.97150
2015-12-17,11.00350
2015-12-18,10.99590
2015-12-21,11.01340
2015-12-22,11.00910
2015-12-23,11.01870
2015-12-24,11.02590
2015-12-28,11.03770
2015-12-29,11.03990
2015-12-30,11.04150
2015-12-31,11.05770
2016-01-01,11.06760
2016-01-04,11.04720
2016-01-05,11.06060
2016-01-06,11.05200
2016-01-07,11.01540
2016-01-08,11.03460
2016-01-11,11.02850
2016-01-12,11.00740
2016-01-13,10.99820
2016-01-14,10.98630
2016-01-15,10.95020
2016-01-18,10.91890
2016-01-19,10.93930
2016-01-20,10.91330
2016-01-21,10.91590
2016-01-22,10.93540
2016-01-25,10.94790
2016-01-27,10.95040
2016-01-28,10.94620
2016-01-29,10.96620
2016-02-01,10.97470
2016-02-02,10.95340
2016-02-03,10.91630
2016-02-04,10.92910
2016-02-05,10.93410
2016-02-08,10.92470
2016-02-09,10.90650
2016-02-10,10.89800
2016-02-11,10.84970
2016-02-12,10.83830
2016-02-15,10.89140
2016-02-16,10.86940
2016-02-17,10.87150
2016-02-18,10.89010
2016-02-19,10.89470
2016-02-22,10.90610
2016-02-23,10.87620
2016-02-24,10.85560
2016-02-25,10.83100
2016-02-26,10.83290
2016-02-29,10.83600
2016-03-01,10.88630
2016-03-02,10.92770
2016-03-03,10.95670
2016-03-04,10.96430
2016-03-08,10.97350
2016-03-09,10.98630
2016-03-10,10.98610
2016-03-11,10.98420
2016-03-14,11.00450
2016-03-15,11.00110
2016-03-16,11.01240
2016-03-17,11.02750
2016-03-18,11.05070
2016-03-21,11.07760
2016-03-22,11.07900
2016-03-23,11.08030
2016-03-28,11.06620
2016-03-29,11.06670
2016-03-30,11.09320
2016-03-31,11.11800
2016-04-01,11.11520
2016-04-04,11.15530
2016-04-05,11.13510
2016-04-06,11.13590
2016-04-07,11.13160
2016-04-08,11.14050
2016-04-11,11.17080
2016-04-12,11.18240
2016-04-13,11.20770
2016-04-18,11.23290
2016-04-20,11.23840
2016-04-21,11.23680
2016-04-22,11.23740
2016-04-25,11.24110
2016-04-26,11.26000
2016-04-27,11.26850
2016-04-28,11.24040
2016-04-29,11.23970
2016-05-02,11.23910
2016-05-03,11.23240
2016-05-04,11.21810
2016-05-05,11.21370
2016-05-06,11.21990
2016-05-09,11.24760
2016-05-10,11.25360
2016-05-11,11.25440
2016-05-12,11.26840
2016-05-13,11.27240
2016-05-16,11.27620
2016-05-17,11.28150
2016-05-18,11.29200
2016-05-19,11.28120
2016-05-20,11.26930
2016-05-23,11.27230
2016-05-24,11.27600
2016-05-25,11.30360
2016-05-26,11.31580
2016-05-27,11.32870
2016-05-30,11.33840
2016-05-31,11.33630
2016-06-01,11.33800
2016-06-02,11.34790
2016-06-03,11.34760
2016-06-06,11.35390
2016-06-07,11.37030
2016-06-08,11.38230
2016-06-09,11.38020
2016-06-10,11.37690
2016-06-13,11.36700
2016-06-14,11.36950
2016-06-15,11.38480
2016-06-16,11.37510
2016-06-17,11.37770
2016-06-20,11.39180
2016-06-21,11.39980
2016-06-22,11.39940
2016-06-23,11.40990
2016-06-24,11.37980
2016-06-27,11.40530
2016-06-28,11.41080
2016-06-29,11.43210
2016-06-30,11.45480
2016-07-01,11.46910
2016-07-04,11.49440
2016-07-05,11.49490
2016-07-07,11.49820
2016-07-08,11.49100
2016-07-11,11.52080
2016-07-12,11.54090
2016-07-13,11.53390
2016-07-14,11.54340
2016-07-15,11.53330
2016-07-18,11.53460
2016-07-19,11.54230
2016-07-20,11.56040
2016-07-21,11.55070
2016-07-22,11.56930
2016-07-25,11.59400
2016-07-26,11.58270
2016-07-27,11.58920
2016-07-28,11.60130
2016-07-29,11.59720
2016-08-01,11.60440
2016-08-02,11.60820
2016-08-03,11.59400
2016-08-04,11.60560
2016-08-05,11.63670
2016-08-08,11.65340
2016-08-09,11.65580
2016-08-10,11.62600
2016-08-11,11.63150
2016-08-12,11.62620
2016-08-16,11.62370
2016-08-17,11.62780
2016-08-18,11.64630
2016-08-19,11.65410
2016-08-22,11.65010
2016-08-23,11.64950
2016-08-24,11.65850
2016-08-25,11.64500
2016-08-26,11.64620
2016-08-29,11.65530
2016-08-30,11.68380
2016-08-31,11.69610
2016-09-01,11.69150
2016-09-02,11.70520
2016-09-06,11.73990
2016-09-07,11.74380
2016-09-08,11.75260
2016-09-09,11.74170
2016-09-12,11.70850
2016-09-14,11.72100
2016-09-15,11.72520
2016-09-16,11.73090
2016-09-19,11.74290
2016-09-20,11.73940
2016-09-21,11.74000
2016-09-22,11.75830
2016-09-23,11.74990
2016-09-26,11.73610
2016-09-27,11.73570
2016-09-28,11.75350
2016-09-29,11.70610
2016-09-30,11.73080
2016-10-03,11.77260
2016-10-04,11.78670
2016-10-05,11.79660
2016-10-06,11.79630
2016-10-07,11.79790
2016-10-10,11.80310
2016-10-13,11.77870
2016-10-14,11.78070
2016-10-17,11.77650
2016-10-18,11.80220
2016-10-19,11.80210
2016-10-20,11.81750
2016-10-21,11.81660
2016-10-24,11.82820
2016-10-25,11.83510
2016-10-26,11.82040
2016-10-27,11.81720
2016-10-28,11.81920
2016-11-01,11.82900
2016-11-02,11.80260
2016-11-03,11.77820
2016-11-04,11.76350
2016-11-07,11.78020
2016-11-08,11.78770
2016-11-09,11.77280
2016-11-10,11.80380
2016-11-11,11.76360
2016-11-15,11.72080
2016-11-16,11.72520
2016-11-17,11.72460
2016-11-18,11.72750
2016-11-21,11.70690
2016-11-22,11.72860
2016-11-23,11.74040
2016-11-24,11.73820
2016-11-25,11.76750
2016-11-28,11.77460
2016-11-29,11.78110
2016-11-30,11.80240
2016-12-01,11.78490
2016-12-02,11.77410
2016-12-05,11.78600
2016-12-06,11.79370
2016-12-07,11.76970
2016-12-08,11.79610
2016-12-09,11.81000
2016-12-12,11.79430
2016-12-13,11.79820
2016-12-14,11.79460
2016-12-15,11.79220
2016-12-16,11.78100
2016-12-19,11.77940
2016-12-20,11.77170
2016-12-21,11.77270
2016-12-22,11.75400
2016-12-23,11.75440
2016-12-26,11.72970
2016-12-27,11.75220
2016-12-28,11.75560
2016-12-29,11.77460
2016-12-30,11.79550
2017-01-02,11.80620
2017-01-03,11.81260
2017-01-04,11.81520
2017-01-05,11.83880
2017-01-06,11.83520
2017-01-09,11.83790
2017-01-10,11.84480
2017-01-11,11.86170
2017-01-12,11.86590
2017-01-13,11.86970
2017-01-16,11.87930
2017-01-17,11.87570
2017-01-18,11.88630
2017-01-19,11.89460
2017-01-20,11.87300
2017-01-23,11.88180
2017-01-24,11.90030
2017-01-25,11.91570
2017-01-27,11.93190
2017-01-30,11.94380
2017-01-31,11.91620
2017-02-01,11.94110
2017-02-02,11.95890
2017-02-03,11.96240
2017-02-06,11.98310
2017-02-07,11.97720
2017-02-08,11.97090
2017-02-09,11.97850
2017-02-10,11.98680
2017-02-13,11.98900
2017-02-14,11.99400
2017-02-15,11.97770
2017-02-16,11.99800
2017-02-17,12.01170
2017-02-20,12.02760
2017-02-21,12.03620
2017-02-22,12.02930
2017-02-23,12.03010
2017-02-27,12.03040
2017-02-28,12.03370
2017-03-01,12.04540
2017-03-02,12.03250
2017-03-03,12.04240
2017-03-06,12.04710
2017-03-07,12.04450
2017-03-08,12.04050
2017-03-09,12.04110
2017-03-10,12.03940
2017-03-14,12.06530
2017-03-15,12.07250
2017-03-16,12.08360
2017-03-17,12.08360
2017-03-20,12.08660
2017-03-21,12.08750
2017-03-22,12.07740
2017-03-23,12.08390
2017-03-24,12.08660
2017-03-27,12.08620
2017-03-28,12.09560
2017-03-29,12.09720
2017-03-30,12.10120
2017-03-31,12.10150
2017-04-03,12.11110
2017-04-05,12.11690
2017-04-06,12.11540
2017-04-07,12.10960
2017-04-10,12.11960
2017-04-11,12.12570
2017-04-12,12.12600
2017-04-13,12.12080
2017-04-17,12.12670
2017-04-18,12.12410
2017-04-19,12.12640
2017-04-20,12.13300
2017-04-21,12.13090
2017-04-24,12.14340
2017-04-25,12.15700
2017-04-26,12.15970
2017-04-27,12.16060
2017-04-28,12.16510
2017-05-02,12.16860
2017-05-03,12.16870
2017-05-04,12.18620
2017-05-05,12.17510
2017-05-08,12.18780
2017-05-09,12.18930
2017-05-10,12.20020
2017-05-11,12.19650
2017-05-12,12.20020
2017-05-15,12.20850
2017-05-16,12.21090
2017-05-17,12.21420
2017-05-18,12.20100
2017-05-19,12.20050
2017-05-22,12.19480
2017-05-23,12.18940
2017-05-24,12.17970
2017-05-25,12.19940
2017-05-26,12.20870
2017-05-29,12.20150
2017-05-30,12.21580
2017-05-31,12.22430
2017-06-01,12.22520
2017-06-02,12.23460
2017-06-05,12.23810
2017-06-06,12.23680
2017-06-07,12.24070
2017-06-08,12.24560
2017-06-09,12.25340
2017-06-12,12.25440
2017-06-13,12.25690
2017-06-14,12.25660
2017-06-15,12.25900
2017-06-16,12.26150
2017-06-19,12.26690
2017-06-20,12.27210
2017-06-21,12.27200
2017-06-22,12.27940
2017-06-23,12.27790
2017-06-27,12.28400
2017-06-28,12.28780
2017-06-29,12.29100
2017-06-30,12.29620
2017-07-03,12.30400
2017-07-04,12.30600
2017-07-05,12.31650
2017-07-06,12.31610
2017-07-07,12.31500
2017-07-10,12.32060
2017-07-11,12.32160
2017-07-12,12.32440
2017-07-13,12.32700
2017-07-14,12.32720
2017-07-17,12.33290
2017-07-18,12.33580
2017-07-19,12.34030
2017-07-20,12.34070
2017-07-21,12.34220
2017-07-24,12.34640
2017-07-25,12.34790
2017-07-26,12.34940
2017-07-27,12.35080
2017-07-28,12.35230
2017-07-31,12.35450
