Date,NAV
2015-04-13,18.79050
2015-04-15,18.79900
2015-04-16,18.80280
2015-04-17,18.80370
2015-04-20,18.81880
2015-04-21,18.82290
2015-04-22,18.82690
2015-04-23,18.83100
2015-04-24,18.83510
2015-04-27,18.84740
2015-04-28,18.85150
2015-04-29,18.85580
2015-04-30,18.85970
2015-05-05,18.88090
2015-05-06,18.88480
2015-05-07,18.88900
2015-05-08,18.89320
2015-05-11,18.90550
2015-05-12,18.90950
2015-05-13,18.91360
2015-05-14,18.91790
2015-05-15,18.92180
2015-05-18,18.93440
2015-05-19,18.93830
2015-05-20,18.94240
2015-05-21,18.94660
2015-05-22,18.95070
2015-05-25,18.96300
2015-05-26,18.96710
2015-05-27,18.97130
2015-05-28,18.97540
2015-05-29,18.97950
2015-06-01,18.99160
2015-06-02,18.99570
2015-06-03,18.99980
2015-06-04,19.00370
2015-06-05,19.00760
2015-06-08,19.01960
2015-06-09,19.02380
2015-06-10,19.02800
2015-06-11,19.03210
2015-06-12,19.03610
2015-06-15,19.04760
2015-06-16,19.05130
2015-06-17,19.05540
2015-06-18,19.05950
2015-06-19,19.06380
2015-06-22,19.07590
2015-06-23,19.07980
2015-06-24,19.08400
2015-06-25,19.08820
2015-06-26,19.09230
2015-06-29,19.10480
2015-06-30,19.10920
2015-07-01,19.11330
2015-07-02,19.11740
2015-07-03,19.12140
2015-07-06,19.13360
2015-07-07,19.13770
2015-07-08,19.14180
2015-07-09,19.14590
2015-07-10,19.14980
2015-07-13,19.16170
2015-07-14,19.16560
2015-07-15,19.16930
2015-07-16,19.17310
2015-07-17,19.17520
2015-07-20,19.18830
2015-07-21,19.19230
2015-07-22,19.19640
2015-07-23,19.20040
2015-07-24,19.20280
2015-07-27,19.21640
2015-07-28,19.22030
2015-07-29,19.22410
2015-07-30,19.22790
2015-07-31,19.23170
2015-08-03,19.24330
2015-08-04,19.24710
2015-08-05,19.25120
2015-08-06,19.25520
2015-08-07,19.25880
2015-08-10,19.26990
2015-08-11,19.27370
2015-08-12,19.27740
2015-08-13,19.28120
2015-08-14,19.28490
2015-08-17,19.29620
2015-08-19,19.30370
2015-08-20,19.30750
2015-08-21,19.30990
2015-08-24,19.32300
2015-08-25,19.32680
2015-08-26,19.33070
2015-08-27,19.33450
2015-08-28,19.33830
2015-08-31,19.34980
2015-09-01,19.35360
2015-09-02,19.35740
2015-09-03,19.36130
2015-09-04,19.36500
2015-09-07,19.37630
2015-09-08,19.38010
2015-09-09,19.38390
2015-09-10,19.38770
2015-09-11,19.39150
2015-09-14,19.40280
2015-09-15,19.40660
2015-09-16,19.41040
2015-09-18,19.41810
2015-09-21,19.42980
2015-09-22,19.43390
2015-09-23,19.43790
2015-09-24,19.44180
2015-09-28,19.45810
2015-09-29,19.46320
2015-09-30,19.46690
2015-10-01,19.47110
2015-10-05,19.48650
2015-10-06,19.49030
2015-10-07,19.49390
2015-10-08,19.49750
2015-10-09,19.50110
2015-10-12,19.51190
2015-10-13,19.51550
2015-10-14,19.51920
2015-10-15,19.52270
2015-10-16,19.52620
2015-10-19,19.53710
2015-10-20,19.54070
2015-10-21,19.54350
2015-10-23,19.55180
2015-10-26,19.56320
2015-10-27,19.56700
2015-10-28,19.57090
2015-10-29,19.57480
2015-10-30,19.57840
2015-11-02,19.58960
2015-11-03,19.59320
2015-11-04,19.59680
2015-11-05,19.60040
2015-11-06,19.60420
2015-11-09,19.61510
2015-11-10,19.62040
2015-11-13,19.63160
2015-11-16,19.64290
2015-11-17,19.64660
2015-11-18,19.65050
2015-11-19,19.65430
2015-11-20,19.65590
2015-11-23,19.66970
2015-11-24,19.67280
2015-11-26,19.68130
2015-11-27,19.68350
2015-11-30,19.69650
2015-12-01,19.70020
2015-12-02,19.70400
2015-12-03,19.70790
2015-12-04,19.71160
2015-12-07,19.72320
2015-12-08,19.72700
2015-12-09,19.73060
2015-12-10,19.73450
2015-12-11,19.73830
2015-12-14,19.75000
2015-12-15,19.75360
2015-12-16,19.75750
2015-12-17,19.76160
2015-12-18,19.76580
2015-12-21,19.77810
2015-12-22,19.78210
2015-12-23,19.78580
2015-12-28,19.80620
2015-12-29,19.81030
2015-12-30,19.81420
2015-12-31,19.81840
2016-01-01,19.82280
2016-01-04,19.83490
2016-01-05,19.83890
2016-01-06,19.84310
2016-01-07,19.84710
2016-01-08,19.85110
2016-01-11,19.86310
2016-01-12,19.86710
2016-01-13,19.87120
2016-01-14,19.87510
2016-01-15,19.87880
2016-01-18,19.89000
2016-01-19,19.89380
2016-01-20,19.89760
2016-01-21,19.90150
2016-01-22,19.90410
2016-01-25,19.91670
2016-01-27,19.92450
2016-01-28,19.92840
2016-01-29,19.93230
2016-02-01,19.94400
2016-02-02,19.94790
2016-02-03,19.95150
2016-02-04,19.95530
2016-02-05,19.95900
2016-02-08,19.97060
2016-02-09,19.97470
2016-02-10,19.97870
2016-02-11,19.98290
2016-02-12,19.98700
2016-02-15,19.99880
2016-02-16,20.00240
2016-02-17,20.00660
2016-02-18,20.01060
2016-02-22,20.02700
2016-02-23,20.03100
2016-02-24,20.03500
2016-02-25,20.03890
2016-02-26,20.04250
2016-02-29,20.05520
2016-03-01,20.05920
2016-03-02,20.06350
2016-03-03,20.06760
2016-03-04,20.07170
2016-03-08,20.08790
2016-03-09,20.09180
2016-03-10,20.09600
2016-03-11,20.09970
2016-03-14,20.11160
2016-03-15,20.11570
2016-03-16,20.12600
2016-03-17,20.13140
2016-03-18,20.13370
2016-03-21,20.14950
2016-03-22,20.15410
2016-03-23,20.15910
2016-03-28,20.18230
2016-03-29,20.18730
2016-03-30,20.19090
2016-03-31,20.19870
2016-04-04,20.22170
2016-04-05,20.22730
2016-04-06,20.23220
2016-04-07,20.23670
2016-04-11,20.25490
2016-04-12,20.25930
2016-04-13,20.26360
2016-04-18,20.28470
2016-04-20,20.29200
2016-04-21,20.29620
2016-04-22,20.30030
2016-04-25,20.31280
2016-04-26,20.31680
2016-04-27,20.32110
2016-04-28,20.32540
2016-04-29,20.32960
2016-05-02,20.34220
2016-05-03,20.34660
2016-05-04,20.35030
2016-05-05,20.35460
2016-05-06,20.35890
2016-05-09,20.37140
2016-05-10,20.37560
2016-05-11,20.37970
2016-05-12,20.38390
2016-05-13,20.38820
2016-05-16,20.40000
2016-05-17,20.40360
2016-05-18,20.40800
2016-05-19,20.41260
2016-05-20,20.41690
2016-05-23,20.42950
2016-05-24,20.43370
2016-05-25,20.43790
2016-05-26,20.44200
2016-05-27,20.44620
2016-05-30,20.45860
2016-05-31,20.46280
2016-06-01,20.46690
2016-06-02,20.47100
2016-06-03,20.47520
2016-06-06,20.48760
2016-06-07,20.49190
2016-06-08,20.49590
2016-06-09,20.49990
2016-06-10,20.50380
2016-06-13,20.51570
2016-06-14,20.52000
2016-06-15,20.52370
2016-06-16,20.52730
2016-06-17,20.53110
2016-06-20,20.54270
2016-06-21,20.54660
2016-06-22,20.55040
2016-06-23,20.55440
2016-06-24,20.55830
2016-06-27,20.57030
2016-06-28,20.57440
2016-06-29,20.57860
2016-06-30,20.58380
2016-07-01,20.58820
2016-07-04,20.60100
2016-07-05,20.60480
2016-07-07,20.61340
2016-07-08,20.61780
2016-07-11,20.62980
2016-07-12,20.63390
2016-07-13,20.63810
2016-07-14,20.64240
2016-07-15,20.64600
2016-07-18,20.65670
2016-07-19,20.66080
2016-07-20,20.66480
2016-07-21,20.66870
2016-07-22,20.67210
2016-07-25,20.68450
2016-07-26,20.68840
2016-07-27,20.69230
2016-07-28,20.69620
2016-07-29,20.70010
2016-08-01,20.71160
2016-08-02,20.71560
2016-08-03,20.71950
2016-08-04,20.72330
2016-08-05,20.72730
2016-08-08,20.73900
2016-08-09,20.74300
2016-08-10,20.74700
2016-08-11,20.75110
2016-08-12,20.75500
2016-08-16,20.77060
2016-08-18,20.77810
2016-08-19,20.78180
2016-08-22,20.79290
2016-08-23,20.79680
2016-08-24,20.80080
2016-08-25,20.80480
2016-08-26,20.80850
2016-08-29,20.82010
2016-08-30,20.82390
2016-08-31,20.82800
2016-09-01,20.83180
2016-09-02,20.83560
2016-09-06,20.85080
2016-09-07,20.85470
2016-09-08,20.85850
2016-09-09,20.86240
2016-09-12,20.87380
2016-09-14,20.88160
2016-09-15,20.88530
2016-09-16,20.88880
2016-09-19,20.89980
2016-09-20,20.90370
2016-09-21,20.90760
2016-09-22,20.91140
2016-09-23,20.91550
2016-09-26,20.92730
2016-09-27,20.93130
2016-09-28,20.93530
2016-09-29,20.93950
2016-09-30,20.94430
2016-10-03,20.95730
2016-10-04,20.96120
2016-10-05,20.96520
2016-10-06,20.96900
2016-10-07,20.97300
2016-10-10,20.98450
2016-10-13,20.99610
2016-10-14,20.99960
2016-10-17,21.01110
2016-10-18,21.01460
2016-10-19,21.01830
2016-10-20,21.02200
2016-10-21,21.02570
2016-10-24,21.03690
2016-10-25,21.04040
2016-10-26,21.04410
2016-10-27,21.04770
2016-10-28,21.05130
2016-11-01,21.06590
2016-11-02,21.06960
2016-11-03,21.07320
2016-11-04,21.07680
2016-11-07,21.08780
2016-11-08,21.09150
2016-11-09,21.09520
2016-11-10,21.09880
2016-11-11,21.10230
2016-11-15,21.11630
2016-11-16,21.11980
2016-11-17,21.12360
2016-11-18,21.12700
2016-11-21,21.13860
2016-11-22,21.14260
2016-11-23,21.14680
2016-11-24,21.15140
2016-11-25,21.15500
2016-11-28,21.16670
2016-11-29,21.17070
2016-11-30,21.17450
2016-12-01,21.17820
2016-12-02,21.18120
2016-12-05,21.19230
2016-12-06,21.19610
2016-12-07,21.19720
2016-12-08,21.20080
2016-12-09,21.20450
2016-12-13,21.21960
2016-12-14,21.22340
2016-12-15,21.22700
2016-12-16,21.23050
2016-12-19,21.24130
2016-12-20,21.24480
2016-12-21,21.24850
2016-12-22,21.25210
2016-12-23,21.25580
2016-12-26,21.26700
2016-12-27,21.27070
2016-12-28,21.27450
2016-12-29,21.27840
2016-12-30,21.28210
2017-01-02,21.29460
2017-01-03,21.29850
2017-01-04,21.30230
2017-01-05,21.30590
2017-01-06,21.30970
2017-01-09,21.32090
2017-01-10,21.32480
2017-01-11,21.32840
2017-01-12,21.33220
2017-01-13,21.33570
2017-01-16,21.34670
2017-01-17,21.35030
2017-01-18,21.35390
2017-01-19,21.35770
2017-01-20,21.36150
2017-01-23,21.37270
2017-01-24,21.37650
2017-01-25,21.38030
2017-01-27,21.38770
2017-01-30,21.39860
2017-01-31,21.40220
2017-02-01,21.40610
2017-02-02,21.40950
2017-02-03,21.41320
2017-02-06,21.42470
2017-02-07,21.42850
2017-02-08,21.43170
2017-02-09,21.43550
2017-02-10,21.43950
2017-02-13,21.45090
2017-02-14,21.45480
2017-02-15,21.45830
2017-02-16,21.46180
2017-02-17,21.46530
2017-02-20,21.47610
2017-02-22,21.48370
2017-02-23,21.48770
2017-02-27,21.50230
2017-02-28,21.50640
2017-03-01,21.51010
2017-03-02,21.51390
2017-03-03,21.51770
2017-03-06,21.52850
2017-03-07,21.53230
2017-03-08,21.53600
2017-03-09,21.53980
2017-03-10,21.54380
2017-03-14,21.55900
2017-03-15,21.56310
2017-03-16,21.56660
2017-03-17,21.57040
2017-03-20,21.58190
2017-03-21,21.58590
2017-03-22,21.58980
2017-03-23,21.59350
2017-03-24,21.59740
2017-03-27,21.60870
2017-03-29,21.61620
2017-03-30,21.62020
2017-03-31,21.62570
2017-04-03,21.63840
2017-04-05,21.64590
2017-04-06,21.64960
2017-04-07,21.65340
2017-04-10,21.66470
2017-04-11,21.66860
2017-04-12,21.67230
2017-04-13,21.67600
2017-04-17,21.69100
2017-04-18,21.69450
2017-04-19,21.69810
2017-04-20,21.70190
2017-04-21,21.70560
2017-04-24,21.71720
2017-04-25,21.72100
2017-04-26,21.72480
2017-04-27,21.72860
2017-04-28,21.73240
2017-05-02,21.74760
2017-05-03,21.75140
2017-05-04,21.75510
2017-05-05,21.75870
2017-05-08,21.77030
2017-05-09,21.77420
2017-05-11,21.78180
2017-05-12,21.78540
2017-05-15,21.79680
2017-05-16,21.80050
2017-05-17,21.80440
2017-05-18,21.80850
2017-05-19,21.81250
2017-05-22,21.82390
2017-05-23,21.82780
2017-05-24,21.83170
2017-05-25,21.83550
2017-05-26,21.83940
2017-05-29,21.85110
2017-05-30,21.85490
2017-05-31,21.85890
2017-06-01,21.86270
2017-06-02,21.86670
2017-06-05,21.87810
2017-06-06,21.88190
2017-06-07,21.88590
2017-06-08,21.88980
2017-06-09,21.89350
2017-06-12,21.90480
2017-06-13,21.90870
2017-06-14,21.91260
2017-06-15,21.91630
2017-06-16,21.92000
2017-06-19,21.93110
2017-06-20,21.93490
2017-06-21,21.93880
2017-06-22,21.94260
2017-06-23,21.94660
2017-06-27,21.96240
2017-06-28,21.96640
2017-06-29,21.97040
2017-06-30,21.97460
2017-07-03,21.98720
2017-07-04,21.99080
2017-07-05,21.99440
2017-07-06,21.99800
2017-07-07,22.00220
2017-07-10,22.01410
2017-07-11,22.01810
2017-07-12,22.02210
2017-07-13,22.02610
2017-07-14,22.03010
2017-07-17,22.04160
2017-07-18,22.04530
2017-07-19,22.04920
2017-07-20,22.05320
2017-07-21,22.05720
2017-07-24,22.06910
2017-07-25,22.07300
2017-07-26,22.07690
2017-07-27,22.08080
2017-07-28,22.08480
2017-07-31,22.09670
2017-08-01,22.10060
2017-08-02,22.10450
2017-08-03,22.10840
2017-08-04,22.11230
2017-08-07,22.12410
2017-08-08,22.12820
2017-08-09,22.13220
2017-08-10,22.13610
2017-08-11,22.14010
2017-08-14,22.15200
2017-08-16,22.15930
2017-08-18,22.16590
2017-08-21,22.17570
2017-08-22,22.17950
2017-08-23,22.18340
2017-08-24,22.18730
2017-08-28,22.20250
2017-08-29,22.20630
2017-08-30,22.21010
2017-08-31,22.21410
2017-09-01,22.21790
2017-09-04,22.22950
2017-09-05,22.23330
2017-09-06,22.23710
2017-09-07,22.24100
2017-09-08,22.24470
2017-09-11,22.25620
2017-09-12,22.26010
2017-09-13,22.26390
2017-09-14,22.26780
2017-09-15,22.27150
2017-09-18,22.28250
2017-09-19,22.28640
2017-09-20,22.29030
2017-09-21,22.29420
2017-09-22,22.29790
2017-09-25,22.30950
2017-09-26,22.31350
2017-09-27,22.31740
2017-09-28,22.32140
2017-09-29,22.32560
2017-10-03,22.34200
2017-10-04,22.34600
2017-10-05,22.34980
2017-10-06,22.35360
2017-10-09,22.36490
2017-10-10,22.36880
2017-10-11,22.37270
2017-10-12,22.37660
2017-10-13,22.38040
2017-10-16,22.39210
2017-10-17,22.39580
2017-10-18,22.39960
2017-10-23,22.41810
2017-10-24,22.42200
2017-10-25,22.42580
2017-10-26,22.42960
2017-10-27,22.43350
2017-10-30,22.44510
2017-10-31,22.44910
2017-11-01,22.45310
2017-11-02,22.45700
2017-11-03,22.46100
2017-11-06,22.47270
2017-11-07,22.47670
2017-11-08,22.48060
2017-11-09,22.48460
2017-11-10,22.48840
2017-11-13,22.50000
2017-11-14,22.50390
2017-11-15,22.50750
2017-11-16,22.51110
2017-11-17,22.51470
2017-11-20,22.52580
2017-11-21,22.52980
2017-11-22,22.53370
2017-11-23,22.53760
2017-11-24,22.54150
2017-11-27,22.55310
2017-11-28,22.55690
2017-11-29,22.56090
2017-11-30,22.56480
2017-12-04,22.58030
2017-12-05,22.58420
2017-12-06,22.58810
2017-12-07,22.59200
2017-12-08,22.59580
2017-12-11,22.60770
2017-12-12,22.61160
2017-12-13,22.61540
2017-12-14,22.61930
2017-12-15,22.62300
2017-12-18,22.63430
2017-12-19,22.63800
2017-12-20,22.64170
2017-12-21,22.64560
2017-12-22,22.64950
2017-12-26,22.66550
2017-12-27,22.66940
2017-12-28,22.67370
2017-12-29,22.67830
2018-01-01,22.69120
2018-01-02,22.69520
2018-01-03,22.69910
2018-01-04,22.70290
2018-01-05,22.70700
2018-01-08,22.71900
2018-01-09,22.72310
2018-01-10,22.72720
2018-01-11,22.73110
2018-01-12,22.73510
2018-01-15,22.74670
2018-01-16,22.75040
2018-01-17,22.75440
2018-01-18,22.75840
2018-01-19,22.76250
2018-01-22,22.77470
2018-01-23,22.77880
2018-01-24,22.78300
2018-01-25,22.78700
2018-01-29,22.80320
2018-01-30,22.80760
2018-01-31,22.81180
2018-02-01,22.81580
2018-02-02,22.81980
2018-02-05,22.83220
2018-02-06,22.83620
2018-02-07,22.84040
2018-02-08,22.84450
2018-02-09,22.84870
2018-02-12,22.86110
2018-02-14,22.86940
2018-02-15,22.87320
2018-02-16,22.87600
2018-02-20,22.88850
2018-02-21,22.89280
2018-02-22,22.89690
