Date,NAV
2014-06-18,10.32680
2014-06-19,10.32900
2014-06-20,10.33140
2014-06-23,10.33820
2014-06-24,10.34060
2014-06-25,10.34270
2014-06-26,10.34530
2014-06-27,10.34740
2014-06-30,10.35550
2014-07-02,10.36270
2014-07-03,10.36730
2014-07-04,10.36930
2014-07-07,10.37690
2014-07-08,10.37690
2014-07-09,10.37930
2014-07-10,10.38080
2014-07-11,10.37770
2014-07-14,10.38180
2014-07-15,10.38680
2014-07-16,10.39100
2014-07-17,10.39440
2014-07-18,10.39750
2014-07-21,10.40380
2014-07-22,10.40650
2014-07-23,10.40820
2014-07-24,10.41020
2014-07-25,10.41250
2014-07-28,10.41860
2014-07-30,10.42370
2014-07-31,10.42480
2014-08-01,10.42660
2014-08-04,10.43480
2014-08-05,10.43790
2014-08-06,10.43970
2014-08-07,10.44090
2014-08-08,10.44240
2014-08-11,10.44980
2014-08-12,10.45220
2014-08-13,10.45470
2014-08-14,10.45690
2014-08-19,10.46900
2014-08-20,10.47130
2014-08-21,10.47450
2014-08-22,10.47790
2014-08-25,10.48550
2014-08-26,10.48890
2014-08-27,10.49150
2014-08-28,10.49330
2014-09-01,10.50310
2014-09-02,10.50560
2014-09-03,10.50940
2014-09-04,10.51200
2014-09-05,10.51430
2014-09-08,10.52120
2014-09-09,10.52360
2014-09-10,10.52570
2014-09-11,10.52800
2014-09-12,10.53100
2014-09-15,10.53840
2014-09-16,10.54100
2014-09-17,10.54380
2014-09-18,10.54690
2014-09-19,10.55000
2014-09-22,10.08800
2014-09-23,10.09040
2014-09-24,10.09280
2014-09-25,10.09510
2014-09-26,10.09730
2014-09-29,10.10400
2014-09-30,10.10900
2014-10-01,10.11190
2014-10-07,10.12580
2014-10-08,10.12880
2014-10-09,10.13110
2014-10-10,10.13330
2014-10-13,10.14010
2014-10-14,10.14230
2014-10-16,10.14680
2014-10-17,10.14910
2014-10-20,10.15580
2014-10-21,10.15810
2014-10-22,10.16030
2014-10-27,10.17120
2014-10-28,10.17340
2014-10-29,10.17550
2014-10-30,10.17770
2014-10-31,10.17990
2014-11-03,10.18640
2014-11-05,10.19080
2014-11-07,10.19510
2014-11-10,10.20160
2014-11-11,10.20380
2014-11-12,10.20600
2014-11-13,10.20810
2014-11-14,10.21030
2014-11-17,10.21680
2014-11-18,10.21900
2014-11-19,10.22120
2014-11-20,10.22330
2014-11-21,10.22550
2014-11-24,10.23200
2014-11-25,10.23420
2014-11-26,10.23640
2014-11-27,10.23850
2014-11-28,10.24070
2014-12-01,10.24720
2014-12-02,10.24940
2014-12-03,10.25160
2014-12-04,10.25370
2014-12-05,10.25590
2014-12-08,10.26230
2014-12-09,10.26440
2014-12-10,10.26650
2014-12-11,10.26860
2014-12-12,10.27070
2014-12-15,10.27700
2014-12-16,10.27880
2014-12-17,10.28060
2014-12-18,9.99520
2014-12-19,9.99340
2014-12-22,10.00050
2014-12-23,10.00340
2014-12-24,10.00770
2014-12-26,10.01110
2014-12-29,10.01590
2014-12-30,10.02070
2014-12-31,10.02640
2015-01-01,10.03400
2015-01-02,10.03400
2015-01-05,10.03970
2015-01-06,10.03720
2015-01-07,10.04010
2015-01-08,10.04670
2015-01-09,10.04550
2015-01-12,10.05500
2015-01-13,10.06040
2015-01-14,10.05590
2015-01-15,10.06890
2015-01-16,10.07930
2015-01-19,10.08860
2015-01-20,10.09330
2015-01-21,10.09820
2015-01-22,10.10000
2015-01-23,10.10440
2015-01-27,10.11510
2015-01-28,10.11620
2015-01-29,10.11890
2015-01-30,10.11990
2015-02-02,10.12870
2015-02-03,10.11150
2015-02-04,10.10770
2015-02-05,10.10330
2015-02-06,10.10610
2015-02-09,10.10530
2015-02-10,10.10660
2015-02-11,10.10480
2015-02-12,10.10300
2015-02-13,10.10730
2015-02-16,10.11440
2015-02-18,10.12020
2015-02-20,10.12540
2015-02-23,10.13510
2015-02-24,10.14410
2015-02-25,10.15100
2015-02-26,10.15390
2015-02-27,10.15660
2015-03-02,10.16130
2015-03-03,10.15860
2015-03-04,10.17730
2015-03-05,10.18150
2015-03-09,10.18480
2015-03-10,10.18350
2015-03-11,10.18560
2015-03-12,10.18690
2015-03-13,10.18700
2015-03-16,10.19270
2015-03-17,10.19580
2015-03-18,10.19490
2015-03-19,10.19730
2015-03-20,10.19930
2015-03-23,10.20600
2015-03-24,10.02210
2015-03-25,10.02390
2015-03-26,10.02830
2015-03-27,10.03280
2015-03-30,10.03980
2015-03-31,10.05280
2015-04-06,10.07110
2015-04-07,10.08050
2015-04-08,10.08050
2015-04-09,10.08410
2015-04-10,10.08630
2015-04-13,10.09230
2015-04-15,10.09050
2015-04-16,10.08240
2015-04-17,10.08470
2015-04-20,10.09060
2015-04-21,10.09040
2015-04-22,10.09430
2015-04-23,10.09410
2015-04-24,10.09670
2015-04-27,10.10160
2015-04-28,10.10420
2015-04-29,10.10310
2015-04-30,10.10240
2015-05-05,10.10870
2015-05-06,10.10580
2015-05-07,10.09850
2015-05-08,10.10410
2015-05-11,10.11030
2015-05-12,10.12520
2015-05-13,10.12640
2015-05-14,10.12940
2015-05-15,10.12950
2015-05-18,10.14050
2015-05-19,10.14400
2015-05-20,10.14910
2015-05-21,10.15110
2015-05-22,10.15400
2015-05-25,10.16110
2015-05-26,10.16190
2015-05-27,10.16380
2015-05-28,10.17010
2015-05-29,10.17100
2015-06-01,10.18560
2015-06-02,10.18190
2015-06-03,10.18410
2015-06-04,10.18500
2015-06-05,10.18740
2015-06-08,10.19450
2015-06-09,10.19730
2015-06-10,10.19810
2015-06-11,10.19830
2015-06-12,10.20200
2015-06-15,10.20530
2015-06-16,10.20610
2015-06-17,10.21020
2015-06-18,10.21480
2015-06-19,10.21840
2015-06-22,10.22570
2015-06-23,10.22680
2015-06-24,10.23040
2015-06-25,10.23210
2015-06-26,10.23370
2015-06-29,10.23720
2015-06-30,10.24050
2015-07-01,10.24600
2015-07-02,10.25180
2015-07-03,10.25690
2015-07-06,10.26640
2015-07-07,10.27120
2015-07-08,10.27540
2015-07-09,10.27790
2015-07-10,10.28070
2015-07-13,10.28470
2015-07-14,10.28800
2015-07-15,10.29180
2015-07-16,10.29250
2015-07-17,10.29250
2015-07-20,10.29870
2015-07-21,10.30050
2015-07-22,10.30310
2015-07-23,10.30580
2015-07-24,10.31120
2015-07-27,10.31910
2015-07-28,10.32140
2015-07-29,10.32510
2015-07-30,10.32460
2015-07-31,10.32770
2015-08-03,10.33480
2015-08-04,10.33550
2015-08-05,10.33760
2015-08-06,10.34030
2015-08-07,10.34330
2015-08-10,10.35020
2015-08-11,10.35280
2015-08-12,10.35670
2015-08-13,10.36170
2015-08-14,10.36500
2015-08-17,10.37120
2015-08-19,10.37490
2015-08-20,10.37740
2015-08-21,10.37780
2015-08-24,10.37960
2015-08-25,10.38200
2015-08-26,10.38500
2015-08-27,10.38740
2015-08-28,10.39010
2015-08-31,10.39680
2015-09-01,10.40040
2015-09-02,10.40370
2015-09-03,10.40380
2015-09-04,10.40370
2015-09-07,10.40920
2015-09-08,10.41020
2015-09-09,10.41290
2015-09-10,10.41110
2015-09-11,10.41360
2015-09-14,10.41920
2015-09-15,10.41870
2015-09-16,10.41750
2015-09-18,10.42400
2015-09-21,10.43290
2015-09-22,10.43550
2015-09-23,10.04560
2015-09-24,10.04830
2015-09-28,10.06100
2015-09-29,10.08020
2015-09-30,10.08940
2015-10-01,10.09290
2015-10-05,10.10310
2015-10-06,10.10670
2015-10-07,10.10930
2015-10-08,10.11160
2015-10-09,10.11400
2015-10-12,10.11940
2015-10-13,10.12180
2015-10-14,10.12390
2015-10-15,10.12520
2015-10-16,10.12900
2015-10-19,10.13470
2015-10-20,10.13700
2015-10-21,10.13840
2015-10-23,10.14250
2015-10-26,10.14710
2015-10-27,10.14950
2015-10-28,10.15140
2015-10-29,10.15200
2015-10-30,10.15310
2015-11-02,10.15910
2015-11-03,10.16170
2015-11-04,10.16350
2015-11-05,10.16270
2015-11-06,10.16540
2015-11-09,10.17040
2015-11-10,10.17230
2015-11-13,10.17890
2015-11-16,10.18540
2015-11-17,10.18710
2015-11-18,10.18950
2015-11-19,10.19180
2015-11-20,10.19310
2015-11-23,10.19870
2015-11-24,10.19940
2015-11-26,10.20340
2015-11-27,10.20510
2015-11-30,10.20950
2015-12-01,10.21120
2015-12-02,10.21380
2015-12-03,10.21650
2015-12-04,10.21790
2015-12-07,10.22350
2015-12-08,10.22370
2015-12-09,10.22370
2015-12-10,10.21980
2015-12-11,10.21900
2015-12-14,10.22140
2015-12-15,10.22060
2015-12-16,10.22220
2015-12-17,10.22470
2015-12-18,10.22530
2015-12-21,10.23180
2015-12-22,10.23220
2015-12-23,10.23380
2015-12-28,10.24320
2015-12-29,10.24600
2015-12-30,10.24820
2015-12-31,10.25200
2016-01-01,10.25520
2016-01-04,10.26250
2016-01-05,10.26600
2016-01-06,10.27030
2016-01-07,10.27380
2016-01-08,10.27470
2016-01-11,10.28160
2016-01-12,10.27990
2016-01-13,10.28260
2016-01-14,10.28230
2016-01-15,10.28330
2016-01-18,10.28690
2016-01-19,10.28770
2016-01-20,10.28550
2016-01-21,10.28700
2016-01-22,10.28860
2016-01-25,10.29500
2016-01-27,10.29930
2016-01-28,10.29710
2016-01-29,10.29700
2016-02-01,10.30040
2016-02-02,10.30100
2016-02-03,10.30070
2016-02-04,10.30290
2016-02-05,10.30790
2016-02-08,10.31620
2016-02-09,10.31650
2016-02-10,10.31820
2016-02-11,10.32230
2016-02-12,10.32410
2016-02-15,10.33110
2016-02-16,10.33330
2016-02-17,10.33400
2016-02-18,10.33150
2016-02-22,10.33960
2016-02-23,10.33960
2016-02-24,10.34050
2016-02-25,10.33970
2016-02-26,10.33910
2016-02-29,10.35240
2016-03-01,10.35840
2016-03-02,10.36340
2016-03-03,10.36680
2016-03-04,10.36810
2016-03-08,10.37510
2016-03-09,10.37510
2016-03-10,10.37530
2016-03-11,10.37900
2016-03-14,10.39060
2016-03-15,10.39770
2016-03-16,10.07450
2016-03-17,10.07810
2016-03-18,10.08080
2016-03-21,10.08920
2016-03-22,10.09010
2016-03-23,10.08860
2016-03-28,10.09520
2016-03-29,10.09740
2016-03-30,10.10440
2016-03-31,10.12540
2016-04-04,10.13950
2016-04-05,10.14560
2016-04-06,10.14760
2016-04-07,10.15110
2016-04-11,10.15870
2016-04-12,10.16110
2016-04-13,10.16400
2016-04-18,10.17550
2016-04-20,10.18030
2016-04-21,10.18160
2016-04-22,10.18360
2016-04-25,10.18870
2016-04-26,10.19030
2016-04-27,10.19180
2016-04-28,10.19250
2016-04-29,10.19260
2016-05-02,10.19750
2016-05-03,10.20000
2016-05-04,10.20160
2016-05-05,10.20380
2016-05-06,10.20580
2016-05-09,10.21250
2016-05-10,10.21530
2016-05-11,10.21780
2016-05-12,10.21990
2016-05-13,10.22170
2016-05-16,10.22810
2016-05-17,10.23070
2016-05-18,10.23300
2016-05-19,10.23530
2016-05-20,10.23730
2016-05-23,10.24350
2016-05-24,10.24480
2016-05-25,10.24780
2016-05-26,10.24950
2016-05-27,10.25160
2016-05-30,10.25770
2016-05-31,10.25930
2016-06-01,10.26200
2016-06-02,10.26510
2016-06-03,10.26680
2016-06-06,10.27350
2016-06-07,10.27630
2016-06-08,10.27890
2016-06-09,10.28180
2016-06-10,10.28450
2016-06-13,10.29040
2016-06-14,10.29060
2016-06-15,10.29410
2016-06-16,10.29670
2016-06-17,10.29790
2016-06-20,10.30420
2016-06-21,10.30590
2016-06-22,10.30890
2016-06-23,10.31150
2016-06-24,10.31290
2016-06-27,10.31920
2016-06-28,10.32090
2016-06-29,10.32280
2016-06-30,10.32550
2016-07-01,10.32930
2016-07-04,10.33660
2016-07-05,10.34150
2016-07-07,10.34600
2016-07-08,10.34960
2016-07-11,10.35710
2016-07-12,10.36040
2016-07-13,10.36360
2016-07-14,10.36480
2016-07-15,10.36820
2016-07-18,10.37490
2016-07-19,10.37770
2016-07-20,10.38010
2016-07-21,10.38260
2016-07-22,10.38500
2016-07-25,10.39050
2016-07-26,10.39250
2016-07-27,10.39400
2016-07-28,10.39610
2016-07-29,10.39790
2016-08-01,10.40320
2016-08-02,10.40580
2016-08-03,10.40760
2016-08-04,10.40930
2016-08-05,10.41140
2016-08-08,10.41700
2016-08-09,10.41880
2016-08-10,10.42110
2016-08-11,10.42330
2016-08-12,10.42520
2016-08-16,10.43280
2016-08-18,10.43690
2016-08-19,10.43870
2016-08-22,10.44450
2016-08-23,10.44650
2016-08-24,10.44870
2016-08-25,10.45030
2016-08-26,10.45230
2016-08-29,10.45800
2016-08-30,10.45930
2016-08-31,10.46110
2016-09-01,10.46300
2016-09-02,10.46490
2016-09-06,10.47210
2016-09-07,10.47480
2016-09-08,10.47720
2016-09-09,10.47870
2016-09-12,10.48490
2016-09-14,10.48860
2016-09-15,10.49070
2016-09-16,10.49240
2016-09-19,10.49790
2016-09-20,10.49980
2016-09-21,10.10160
2016-09-22,10.10350
2016-09-23,10.10540
2016-09-26,10.11100
2016-09-27,10.11290
2016-09-28,10.11480
2016-09-29,10.11690
2016-09-30,10.11930
2016-10-03,10.12510
2016-10-04,10.12700
2016-10-05,10.12910
2016-10-06,10.13090
2016-10-07,10.13270
2016-10-10,10.13810
2016-10-13,10.14350
2016-10-14,10.14520
2016-10-17,10.15050
2016-10-18,10.15230
2016-10-19,10.15410
2016-10-20,10.15590
2016-10-21,10.15770
2016-10-24,10.16320
2016-10-25,10.16500
2016-10-26,10.16670
2016-10-27,10.16850
2016-10-28,10.17040
2016-11-01,10.17780
2016-11-02,10.17960
2016-11-03,10.18120
2016-11-04,10.18300
2016-11-07,10.18830
2016-11-08,10.19010
2016-11-09,10.19190
2016-11-10,10.19360
2016-11-11,10.19540
2016-11-15,10.20250
2016-11-16,10.20440
2016-11-17,10.20610
2016-11-18,10.20780
2016-11-21,10.21300
2016-11-22,10.21490
2016-11-23,10.21670
2016-11-24,10.21840
2016-11-25,10.22010
2016-11-28,10.22530
2016-11-29,10.22710
2016-11-30,10.22850
2016-12-01,10.22990
2016-12-02,10.23140
2016-12-05,10.23570
2016-12-06,10.23710
2016-12-07,10.23860
2016-12-08,10.24000
2016-12-09,10.24220
2016-12-13,10.24780
2016-12-14,10.24913
