Date,NAV
2010-09-27,10.13480
2010-09-28,10.13750
2010-09-29,10.14150
2010-10-01,10.14490
2010-10-04,10.15040
2010-10-05,10.15240
2010-10-06,10.15270
2010-10-07,10.15460
2010-10-08,10.15540
2010-10-11,10.16200
2010-10-12,10.16030
2010-10-13,10.16090
2010-10-14,10.16110
2010-10-15,10.16130
2010-10-18,10.16350
2010-10-19,10.16030
2010-10-20,10.16350
2010-10-21,10.16690
2010-10-22,10.16790
2010-10-25,10.17380
2010-10-26,10.17470
2010-10-27,10.17560
2010-10-28,10.17740
2010-10-29,10.17910
2010-11-01,10.18510
2010-11-02,10.18830
2010-11-03,10.19390
2010-11-04,10.19620
2010-11-08,10.20400
2010-11-09,10.20050
2010-11-10,10.20140
2010-11-11,10.20150
2010-11-12,10.20300
2010-11-15,10.20950
2010-11-16,10.21170
2010-11-18,10.21530
2010-11-19,10.21670
2010-11-22,10.22190
2010-11-23,10.22350
2010-11-24,10.22510
2010-11-25,10.22530
2010-11-26,10.22440
2010-11-29,10.22760
2010-11-30,10.22880
2010-12-01,10.22980
2010-12-02,10.23050
2010-12-03,10.23110
2010-12-06,10.23410
2010-12-07,10.23420
2010-12-08,10.23450
2010-12-09,10.23700
2010-12-10,10.23790
2010-12-13,10.24480
2010-12-14,10.24610
2010-12-15,10.24850
2010-12-16,10.25350
2010-12-20,10.26410
2010-12-21,10.26420
2010-12-22,10.26540
2010-12-23,10.26690
2010-12-24,10.26820
2010-12-27,10.27510
2010-12-28,10.27710
2010-12-29,10.28070
2010-12-30,10.28650
2010-12-31,10.28940
2011-01-03,10.29420
2011-01-04,10.29850
2011-01-05,10.30520
2011-01-06,10.30770
2011-01-07,10.30840
2011-01-10,10.31350
2011-01-11,10.31440
2011-01-12,10.31580
2011-01-13,10.31700
2011-01-14,10.31860
2011-01-17,10.32350
2011-01-18,10.32410
2011-01-19,10.32550
2011-01-20,10.32720
2011-01-21,10.32850
2011-01-24,10.33340
2011-01-25,10.33460
2011-01-27,10.33780
2011-01-28,10.33960
2011-01-31,10.34400
2011-02-01,10.34450
2011-02-02,10.34510
2011-02-03,10.34590
2011-02-04,10.34780
2011-02-07,10.35290
2011-02-08,10.35470
2011-02-09,10.35650
2011-02-10,10.35800
2011-02-11,10.35980
2011-02-14,10.36470
2011-02-15,10.36650
2011-02-17,10.37020
2011-02-18,10.37200
2011-02-21,10.37770
2011-02-22,10.37940
2011-02-23,10.38110
2011-02-24,10.38280
2011-02-25,10.38440
2011-02-28,10.38990
2011-03-01,10.39180
2011-03-03,10.39550
2011-03-04,10.39740
2011-03-07,10.40300
2011-03-08,10.40470
2011-03-09,10.40650
2011-03-10,10.40820
2011-03-11,10.41000
2011-03-14,10.41480
2011-03-15,10.41670
2011-03-16,10.41860
2011-03-17,10.42050
2011-03-18,10.42240
2011-03-21,10.42810
2011-03-22,10.43000
2011-03-23,10.43190
2011-03-24,10.43380
2011-03-25,10.43570
2011-03-28,10.44130
2011-03-29,10.44320
2011-03-30,10.44510
2011-03-31,10.44700
2011-04-01,0.00000
2011-04-05,10.45650
2011-04-06,10.45840
2011-04-07,10.46040
2011-04-08,10.46230
2011-04-11,10.46800
2011-04-13,10.47170
2011-04-15,10.54500
2011-04-18,10.55250
2011-04-19,10.55510
2011-04-20,10.55780
2011-04-21,10.56030
2011-04-25,10.57060
2011-04-26,10.57320
2011-04-27,10.57580
2011-04-28,10.57830
2011-04-29,10.58090
2011-05-02,10.58860
2011-05-03,10.59120
2011-05-04,10.59380
2011-05-05,10.59640
2011-05-06,10.59890
2011-05-09,10.60550
2011-05-10,10.60790
2011-05-11,10.61020
2011-05-12,10.61250
2011-05-13,10.61480
2011-05-16,10.62150
2011-05-18,10.62600
2011-05-19,10.62820
2011-05-20,10.63030
2011-05-23,10.63690
2011-05-24,10.63910
2011-05-25,10.64120
2011-05-26,10.64340
2011-05-27,10.64560
2011-05-30,10.65210
2011-05-31,10.65420
2011-06-01,10.65630
2011-06-02,10.65820
2011-06-03,10.66020
2011-06-06,10.66620
2011-06-07,10.66820
2011-06-08,10.67010
2011-06-09,10.67210
2011-06-10,10.67410
2011-06-13,10.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
