Date,NAV
2015-05-26,12.10500
2015-05-27,12.09300
2015-05-28,12.07200
2015-05-29,12.26400
2015-06-01,12.27100
2015-06-02,11.99800
2015-06-03,11.81400
2015-06-04,11.82600
2015-06-05,11.83300
2015-06-08,11.70000
2015-06-09,11.69900
2015-06-10,11.82100
2015-06-11,11.62300
2015-06-12,11.66500
2015-06-15,11.66900
2015-06-16,11.72800
2015-06-17,11.84300
2015-06-18,12.00400
2015-06-19,12.07100
2015-06-22,12.25000
2015-06-23,12.32000
2015-06-24,12.23100
2015-06-25,12.31500
2015-06-26,12.30200
2015-06-29,12.16800
2015-06-30,12.24700
2015-07-01,12.43400
2015-07-02,12.50600
2015-07-03,12.51800
2015-07-06,12.58900
2015-07-07,12.63600
2015-07-08,12.45700
2015-07-09,12.46300
2015-07-10,12.49500
2015-07-13,12.60500
2015-07-14,12.63800
2015-07-15,12.73000
2015-07-16,12.86500
2015-07-17,12.88600
2015-07-20,12.90800
2015-07-21,12.72400
2015-07-22,12.84800
2015-07-23,12.82300
2015-07-24,12.72400
2015-07-27,12.50300
2015-07-28,12.54900
2015-07-29,12.65700
2015-07-30,12.73100
2015-07-31,12.80000
2015-08-03,12.85500
2015-08-04,12.88200
2015-08-05,12.97800
2015-08-06,12.97900
2015-08-07,12.97300
2015-08-10,12.92400
2015-08-11,12.78900
2015-08-12,12.43400
2015-08-13,12.38900
2015-08-14,12.64000
2015-08-17,12.62000
2015-08-18,12.70400
2015-08-19,12.72300
2015-08-20,12.54000
2015-08-21,12.40300
2015-08-24,11.57800
2015-08-25,11.72400
2015-08-26,11.65000
2015-08-27,11.92400
2015-08-28,11.99300
2015-08-31,11.92800
2015-09-01,11.61500
2015-09-02,11.53300
2015-09-03,11.67700
2015-09-04,11.41800
2015-09-07,11.20200
2015-09-08,11.35500
2015-09-09,11.57100
2015-09-10,11.55400
2015-09-11,11.60000
2015-09-14,11.69100
2015-09-15,11.59900
2015-09-16,11.61400
2015-09-18,11.77700
2015-09-21,11.87200
2015-09-22,11.68200
2015-09-23,11.75700
2015-09-24,11.75400
2015-09-28,11.69300
2015-09-29,11.74000
2015-09-30,11.86100
2015-10-01,11.88400
2015-10-05,12.09200
2015-10-06,12.10200
2015-10-07,12.13700
2015-10-08,12.10200
2015-10-09,12.12800
2015-10-12,12.10900
2015-10-13,12.13000
2015-10-14,12.15200
2015-10-15,12.23100
2015-10-16,12.29000
2015-10-19,12.28200
2015-10-20,12.28300
2015-10-21,12.24100
2015-10-23,12.21600
2015-10-26,12.15300
2015-10-27,12.09500
2015-10-28,12.00400
2015-10-29,11.93700
2015-10-30,11.89700
2015-11-02,11.85200
2015-11-03,11.87800
2015-11-04,11.82800
2015-11-05,11.69100
2015-11-06,11.62600
2015-11-09,11.60200
2015-11-10,11.48500
2015-11-13,11.51100
2015-11-16,11.61900
2015-11-17,11.63500
2015-11-18,11.54500
2015-11-19,11.70200
2015-11-20,11.75100
2015-11-23,11.77000
2015-11-24,11.76600
2015-11-26,11.80500
2015-11-27,11.94000
2015-11-30,11.94200
2015-12-01,11.95000
2015-12-02,11.90100
2015-12-03,11.83500
2015-12-04,11.74300
2015-12-07,11.73900
2015-12-08,11.59600
2015-12-09,11.38600
2015-12-10,11.49400
2015-12-11,11.39600
2015-12-14,11.44200
2015-12-15,11.50700
2015-12-16,11.55700
2015-12-17,11.70000
2015-12-18,11.67800
2015-12-21,11.77200
2015-12-22,11.74200
2015-12-23,11.79300
2015-12-24,11.84700
2015-12-28,11.87500
2015-12-29,11.89300
2015-12-30,11.88800
2015-12-31,11.92700
2016-01-01,12.03600
2016-01-04,11.82000
2016-01-05,11.82700
2016-01-06,11.78600
2016-01-07,11.48300
2016-01-08,11.53200
2016-01-11,11.46200
2016-01-12,11.36900
2016-01-13,11.30000
2016-01-14,11.14300
2016-01-15,10.92200
2016-01-18,10.59000
2016-01-19,10.75000
2016-01-20,10.53600
2016-01-21,10.55300
2016-01-22,10.78900
2016-01-25,10.88700
2016-01-27,10.88400
2016-01-28,10.84700
2016-01-29,10.96100
2016-02-01,10.97000
2016-02-02,10.79600
2016-02-03,10.56900
2016-02-04,10.59300
2016-02-05,10.71800
2016-02-08,10.64400
2016-02-09,10.52400
2016-02-10,10.36800
2016-02-11,9.95800
2016-02-12,9.87300
2016-02-15,10.19300
2016-02-16,9.99900
2016-02-17,10.05100
2016-02-18,10.11400
2016-02-19,10.11400
2016-02-22,10.18500
2016-02-23,10.02100
2016-02-24,9.89700
2016-02-25,9.78600
2016-02-26,9.80100
2016-02-29,9.77800
2016-03-01,10.13900
2016-03-02,10.36100
2016-03-03,10.47900
2016-03-04,10.50100
2016-03-08,10.50800
2016-03-09,10.54300
2016-03-10,10.53200
2016-03-11,10.54500
2016-03-14,10.59400
2016-03-15,10.54500
2016-03-16,10.54600
2016-03-17,10.59500
2016-03-18,10.70900
2016-03-21,10.94900
2016-03-22,10.99900
2016-03-23,11.00400
2016-03-28,10.83400
2016-03-29,10.84000
2016-03-30,11.03600
2016-03-31,11.07500
2016-04-01,11.09300
2016-04-04,11.10100
2016-04-05,10.87700
2016-04-06,10.89300
2016-04-07,10.83500
2016-04-08,10.90400
2016-04-11,10.99800
2016-04-12,11.12200
2016-04-13,11.30700
2016-04-18,11.43200
2016-04-20,11.49400
2016-04-21,11.47600
2016-04-22,11.46200
2016-04-25,11.40800
2016-04-26,11.52500
2016-04-27,11.50500
2016-04-28,11.32400
2016-04-29,11.32500
2016-05-02,11.31400
2016-05-03,11.28400
2016-05-04,11.16300
2016-05-05,11.16100
2016-05-06,11.14400
2016-05-09,11.30800
2016-05-10,11.36300
2016-05-11,11.35600
2016-05-12,11.42700
2016-05-13,11.32800
2016-05-16,11.32100
2016-05-17,11.34300
2016-05-18,11.33400
2016-05-19,11.22600
2016-05-20,11.14200
2016-05-23,11.11500
2016-05-24,11.07100
2016-05-25,11.24500
2016-05-26,11.45800
2016-05-27,11.55900
2016-05-30,11.61200
2016-05-31,11.62600
2016-06-01,11.59900
2016-06-02,11.69500
2016-06-03,11.71000
2016-06-06,11.71400
2016-06-07,11.85400
2016-06-08,11.96300
2016-06-09,11.92300
2016-06-10,11.89800
2016-06-13,11.78900
2016-06-14,11.80200
2016-06-15,11.91700
2016-06-16,11.83100
2016-06-17,11.85900
2016-06-20,11.90500
2016-06-21,11.90100
2016-06-22,11.87300
2016-06-23,11.92600
2016-06-24,11.71100
2016-06-27,11.83500
2016-06-28,11.89500
2016-06-29,12.05600
2016-06-30,12.17600
2016-07-01,12.28000
2016-07-04,12.33300
2016-07-05,12.31500
2016-07-07,12.38000
2016-07-08,12.36500
2016-07-11,12.48900
2016-07-12,12.58900
2016-07-13,12.49100
2016-07-14,12.57600
2016-07-15,12.55900
2016-07-18,12.52100
2016-07-19,12.53700
2016-07-20,12.63100
2016-07-21,12.63600
2016-07-22,12.74800
2016-07-25,12.85400
2016-07-26,12.76400
2016-07-27,12.82100
2016-07-28,12.93900
2016-07-29,12.94300
2016-08-01,12.89700
2016-08-02,12.81100
2016-08-03,12.63600
2016-08-04,12.63100
2016-08-05,12.87300
2016-08-08,12.95900
2016-08-09,12.90400
2016-08-10,12.69600
2016-08-11,12.65700
2016-08-12,12.72500
2016-08-16,12.78200
2016-08-17,12.85700
2016-08-18,12.98400
2016-08-19,13.03800
2016-08-22,12.94900
2016-08-23,12.90300
2016-08-24,12.98900
2016-08-25,12.95500
2016-08-26,12.96200
2016-08-29,13.01800
2016-08-30,13.14700
2016-08-31,13.22700
2016-09-01,13.22200
2016-09-02,13.27300
2016-09-06,13.44600
2016-09-07,13.47800
2016-09-08,13.57400
2016-09-09,13.43800
2016-09-12,13.11900
2016-09-14,13.23200
2016-09-15,13.23500
2016-09-16,13.25100
2016-09-19,13.30900
2016-09-20,13.27400
2016-09-21,13.29400
2016-09-22,13.47300
2016-09-23,13.46600
2016-09-26,13.37900
2016-09-27,13.39500
2016-09-28,13.54200
2016-09-29,13.20300
2016-09-30,13.34700
2016-10-03,13.66400
2016-10-04,13.69300
2016-10-05,13.70500
2016-10-06,13.65900
2016-10-07,13.62100
2016-10-10,13.62900
2016-10-13,13.44900
2016-10-14,13.52400
2016-10-17,13.42800
2016-10-18,13.62800
2016-10-19,13.60800
2016-10-20,13.65300
2016-10-21,13.62100
2016-10-24,13.66800
2016-10-25,13.68500
2016-10-26,13.61000
2016-10-27,13.53900
2016-10-28,13.60400
2016-11-01,13.69400
2016-11-02,13.49900
2016-11-03,13.42900
2016-11-04,13.25200
2016-11-07,13.39900
2016-11-08,13.46000
2016-11-09,13.17400
2016-11-10,13.33700
2016-11-11,12.89400
2016-11-15,12.32700
2016-11-16,12.35600
2016-11-17,12.33800
2016-11-18,12.34200
2016-11-21,12.01600
2016-11-22,12.19600
2016-11-23,12.30800
2016-11-24,12.23600
2016-11-25,12.38000
2016-11-28,12.44100
2016-11-29,12.54700
2016-11-30,12.74500
2016-12-01,12.63200
2016-12-02,12.46700
2016-12-05,12.49500
2016-12-06,12.54900
2016-12-07,12.51800
2016-12-08,12.71300
2016-12-09,12.74300
2016-12-12,12.62500
2016-12-13,12.58200
2016-12-14,12.44500
2016-12-15,12.46500
2016-12-16,12.39900
2016-12-19,12.32900
2016-12-20,12.22700
2016-12-21,12.23500
2016-12-22,12.02500
2016-12-23,12.07500
2016-12-26,11.88500
2016-12-27,12.04300
2016-12-28,12.12700
2016-12-29,12.25400
2016-12-30,12.30600
2017-01-02,12.41500
2017-01-03,12.48800
2017-01-04,12.47300
2017-01-05,12.58500
2017-01-06,12.57300
2017-01-09,12.61300
2017-01-10,12.74400
2017-01-11,12.93200
2017-01-12,12.93400
2017-01-13,12.87200
2017-01-16,12.93500
2017-01-17,12.94000
2017-01-18,13.07300
2017-01-19,13.09600
2017-01-20,12.94000
2017-01-23,13.01800
2017-01-24,13.18100
2017-01-25,13.37100
2017-01-27,13.44100
2017-01-30,13.38900
2017-01-31,13.30800
2017-02-01,13.64800
2017-02-02,13.68100
2017-02-03,13.71000
2017-02-06,13.87600
2017-02-07,13.81900
2017-02-08,13.86200
2017-02-09,13.84200
2017-02-10,13.84600
2017-02-13,13.80600
2017-02-14,13.74000
2017-02-15,13.57700
2017-02-16,13.74500
2017-02-17,13.77800
2017-02-20,13.82900
2017-02-21,13.86400
2017-02-22,13.75900
2017-02-23,13.76700
2017-02-27,13.69800
2017-02-28,13.75800
2017-03-01,13.78800
2017-03-02,13.71200
2017-03-03,13.70600
2017-03-06,13.77100
2017-03-07,13.73600
2017-03-08,13.68400
2017-03-09,13.69900
2017-03-10,13.68900
2017-03-14,13.92200
2017-03-15,13.93500
2017-03-16,14.10500
2017-03-17,14.09300
2017-03-20,14.07600
2017-03-21,14.06300
2017-03-22,13.91000
2017-03-23,13.99500
2017-03-24,14.06300
2017-03-27,14.06400
2017-03-28,14.16400
2017-03-29,14.23600
2017-03-30,14.36100
2017-03-31,14.45500
2017-04-03,14.58600
2017-04-05,14.74200
2017-04-06,14.69000
2017-04-07,14.68200
2017-04-10,14.77300
2017-04-11,14.91800
2017-04-12,14.86600
2017-04-13,14.83500
2017-04-17,14.80700
2017-04-18,14.78100
2017-04-19,14.81600
2017-04-20,14.93700
2017-04-21,14.92000
2017-04-24,15.10200
2017-04-25,15.20200
2017-04-26,15.16200
2017-04-27,15.16200
2017-04-28,15.23600
2017-05-02,15.27800
2017-05-03,15.28100
2017-05-04,15.35900
2017-05-05,15.27200
2017-05-08,15.35400
2017-05-09,15.39800
2017-05-10,15.50900
2017-05-11,15.54700
2017-05-12,15.43400
2017-05-15,15.57800
2017-05-16,15.64000
2017-05-17,15.62400
2017-05-18,15.34300
2017-05-19,15.24900
2017-05-22,15.07100
2017-05-23,14.90700
2017-05-24,14.76600
2017-05-25,15.06400
2017-05-26,15.26700
2017-05-29,15.13000
2017-05-30,15.18100
2017-05-31,15.30600
2017-06-01,15.34200
2017-06-02,15.37500
2017-06-05,15.43100
2017-06-06,15.31000
2017-06-07,15.36900
2017-06-08,15.37500
2017-06-09,15.45700
2017-06-12,15.32600
2017-06-13,15.31200
2017-06-14,15.34400
2017-06-15,15.33800
2017-06-16,15.44100
2017-06-19,15.50900
2017-06-20,15.48900
2017-06-21,15.45200
2017-06-22,15.35900
2017-06-23,15.18100
2017-06-27,14.95500
2017-06-28,14.99600
2017-06-29,15.02200
2017-06-30,15.05200
2017-07-03,15.23600
2017-07-04,15.26900
2017-07-05,15.41400
2017-07-06,15.44900
2017-07-07,15.40800
2017-07-10,15.46500
2017-07-11,15.43700
2017-07-12,15.49100
2017-07-13,15.58200
2017-07-14,15.53200
2017-07-17,14.55700
2017-07-18,14.52200
2017-07-19,14.57700
2017-07-20,14.57500
2017-07-21,14.57800
2017-07-24,14.59600
2017-07-25,14.61000
2017-07-26,14.63700
2017-07-27,14.59000
2017-07-28,14.60600
2017-07-31,14.73700
2017-08-01,14.79800
2017-08-02,14.78700
2017-08-03,14.64600
2017-08-04,14.74600
2017-08-07,14.84800
2017-08-08,14.72800
2017-08-09,14.53500
2017-08-10,14.24700
2017-08-11,14.17800
2017-08-14,14.47600
2017-08-16,14.63400
2017-08-17,14.64800
2017-08-18,14.57900
2017-08-21,14.45200
2017-08-22,14.40300
2017-08-23,14.53200
2017-08-24,14.59900
2017-08-28,14.71800
2017-08-29,14.58400
2017-08-30,14.79300
2017-08-31,14.88500
2017-09-01,14.94200
2017-09-04,14.81600
2017-09-05,14.95300
2017-09-06,14.96900
2017-09-07,15.03900
2017-09-08,15.05600
2017-09-11,15.15200
2017-09-12,15.23500
2017-09-13,15.13700
2017-09-14,15.14000
2017-09-15,15.18700
2017-09-18,15.27600
2017-09-19,15.29100
2017-09-20,15.27000
2017-09-21,15.21000
2017-09-22,14.85000
2017-09-25,14.64500
2017-09-26,14.69200
2017-09-27,14.46100
2017-09-28,14.53300
2017-09-29,14.69500
2017-10-03,14.75100
2017-10-04,14.80500
2017-10-05,14.78500
2017-10-06,14.93000
2017-10-09,14.95000
2017-10-10,15.00100
2017-10-11,14.90700
2017-10-12,15.10200
2017-10-13,15.14500
2017-10-16,15.18100
2017-10-17,15.23700
2017-10-18,15.21900
2017-10-23,15.26100
2017-10-24,15.32600
2017-10-25,15.47200
2017-10-26,15.56600
2017-10-27,15.60400
2017-10-30,15.75000
2017-10-31,15.70900
2017-11-01,15.80900
2017-11-02,15.81000
2017-11-03,15.84900
2017-11-06,15.93500
2017-11-07,15.82500
2017-11-08,15.72600
2017-11-09,15.79000
2017-11-10,15.79700
2017-11-13,15.64000
2017-11-14,15.59100
2017-11-15,15.44600
2017-11-16,15.58600
2017-11-17,15.72600
2017-11-20,15.78400
2017-11-21,15.88500
2017-11-22,15.92400
2017-11-23,15.96000
2017-11-24,16.00300
2017-11-27,16.06900
2017-11-28,16.08200
2017-11-29,16.14100
2017-11-30,16.07200
2017-12-01,15.89300
2017-12-04,15.84300
2017-12-05,15.83700
2017-12-06,15.70000
2017-12-07,15.91100
2017-12-08,16.03200
2017-12-11,16.02200
2017-12-12,15.94600
2017-12-13,15.84300
2017-12-14,15.84100
2017-12-15,16.04500
2017-12-18,16.20100
2017-12-19,16.37100
2017-12-20,16.46200
2017-12-21,16.60100
2017-12-22,16.69100
2017-12-26,16.79200
2017-12-27,16.71000
2017-12-28,16.71000
2017-12-29,16.75900
2018-01-01,16.65600
2018-01-02,16.54800
2018-01-03,16.65800
2018-01-04,16.74900
2018-01-05,16.91400
2018-01-08,16.98400
2018-01-09,16.90700
2018-01-10,16.86200
2018-01-11,16.88200
2018-01-12,16.88600
2018-01-15,16.88600
2018-01-16,16.65400
2018-01-17,16.68900
2018-01-18,16.51800
2018-01-19,16.63700
2018-01-22,16.70600
2018-01-23,16.81300
2018-01-24,16.70700
2018-01-25,16.61800
2018-01-29,16.62000
2018-01-30,16.50300
2018-01-31,16.45800
2018-02-01,16.48300
2018-02-02,15.90800
2018-02-05,15.68900
2018-02-06,15.53100
2018-02-07,15.64100
2018-02-08,15.88800
2018-02-09,15.82800
2018-02-12,16.01000
2018-02-14,15.94500
2018-02-15,15.90600
2018-02-16,15.73800
2018-02-19,15.62000
2018-02-20,15.57300
2018-02-21,15.54700
2018-02-22,15.45100
2018-02-23,15.66400
2018-02-26,15.86100
2018-02-27,15.81900
2018-02-28,15.84300
2018-03-01,15.77000
2018-03-05,15.62600
2018-03-06,15.50300
2018-03-07,15.25200
2018-03-08,15.36100
2018-03-09,15.33400
2018-03-12,15.47000
2018-03-13,15.57300
2018-03-14,15.53900
2018-03-15,15.59000
2018-03-16,15.38400
2018-03-19,15.21300
2018-03-20,15.19300
2018-03-21,15.22900
2018-03-22,15.12800
2018-03-23,14.93700
2018-03-26,15.11500
2018-03-27,15.28800
2018-03-28,15.22100
2018-04-02,15.44800
2018-04-03,15.55700
2018-04-04,15.39900
2018-04-05,15.70800
2018-04-06,15.77200
2018-04-09,15.84600
2018-04-10,15.85500
2018-04-11,15.86800
2018-04-12,15.84000
2018-04-13,15.87000
2018-04-16,15.93000
2018-04-17,15.96800
2018-04-18,15.95900
2018-04-19,16.03900
2018-04-20,15.98100
2018-04-23,16.03100
2018-04-24,16.00200
2018-04-25,15.86100
2018-04-26,15.86800
2018-04-27,15.97500
2018-04-30,16.07000
2018-05-02,15.95300
2018-05-03,15.83900
2018-05-04,15.80800
2018-05-07,15.91600
2018-05-08,15.91700
2018-05-09,15.85900
2018-05-10,15.72000
2018-05-11,15.79600
2018-05-14,15.73000
2018-05-15,15.68600
2018-05-16,15.60900
2018-05-17,15.63300
2018-05-18,15.44400
2018-05-21,15.14600
2018-05-22,15.19100
2018-05-23,15.10500
2018-05-24,15.13500
2018-05-25,15.32500
2018-05-28,15.48800
2018-05-29,15.42200
2018-05-30,15.35500
2018-05-31,15.35400
2018-06-01,15.18200
2018-06-04,14.98600
2018-06-05,14.79200
2018-06-06,14.88200
2018-06-07,15.10000
2018-06-08,15.10100
2018-06-11,15.16800
2018-06-12,15.23300
2018-06-13,15.16400
2018-06-14,15.07400
2018-06-15,14.97900
2018-06-18,14.84400
2018-06-19,14.67100
2018-06-20,14.68700
2018-06-21,14.59500
2018-06-22,14.64000
2018-06-25,14.56300
2018-06-26,14.49800
2018-06-27,14.30600
2018-06-28,14.10100
2018-06-29,14.35000
2018-07-02,14.30600
2018-07-03,14.39700
2018-07-04,14.47200
2018-07-05,14.44200
2018-07-06,14.48100
2018-07-09,14.60300
2018-07-10,14.72500
2018-07-11,14.64300
2018-07-12,14.65600
2018-07-13,14.52000
2018-07-16,14.25700
2018-07-17,14.40000
2018-07-18,14.26200
2018-07-19,14.18600
2018-07-20,14.22300
2018-07-23,13.50000
2018-07-24,13.70800
2018-07-25,13.76500
2018-07-26,13.80000
2018-07-27,13.87500
2018-07-30,13.92300
2018-07-31,13.99300
2018-08-01,14.02900
2018-08-02,13.92000
2018-08-03,14.01400
2018-08-06,14.00300
2018-08-07,13.97600
2018-08-08,14.03500
2018-08-09,14.01300
2018-08-10,13.95400
2018-08-13,13.78000
2018-08-14,13.86100
2018-08-16,13.76400
2018-08-17,13.86600
2018-08-20,13.92400
2018-08-21,13.94000
2018-08-23,13.90300
2018-08-24,13.84800
2018-08-27,13.95700
2018-08-28,13.98100
2018-08-29,13.97900
2018-08-30,13.93100
2018-08-31,13.97100
2018-09-03,13.90700
2018-09-04,13.67700
2018-09-05,13.54900
2018-09-06,13.59100
2018-09-07,13.62700
2018-09-10,13.41800
2018-09-11,13.23200
2018-09-12,13.22600
2018-09-14,13.44400
2018-09-17,13.31200
2018-09-18,13.13200
2018-09-19,13.05600
2018-09-21,12.90200
2018-09-24,12.62600
2018-09-25,12.67400
2018-09-26,12.71500
2018-09-27,12.55200
2018-09-28,12.40300
2018-10-01,12.37500
2018-10-03,12.25100
2018-10-04,12.11000
2018-10-05,11.80300
2018-10-08,11.70800
2018-10-09,11.64000
2018-10-10,11.98800
2018-10-11,11.80700
2018-10-12,12.12600
2018-10-15,12.14900
2018-10-16,12.36700
2018-10-17,12.16700
2018-10-19,12.05400
2018-10-22,11.89400
2018-10-23,11.77700
2018-10-24,11.90000
2018-10-25,11.78600
2018-10-26,11.78800
2018-10-29,11.98900
2018-10-30,12.04000
2018-10-31,12.18200
2018-11-01,12.31300
2018-11-02,12.53900
2018-11-05,12.55500
2018-11-06,12.54900
2018-11-09,12.69000
2018-11-12,12.58200
2018-11-13,12.64800
2018-11-14,12.65500
2018-11-15,12.72100
2018-11-16,12.76300
2018-11-19,12.79800
2018-11-20,12.72200
2018-11-21,12.74500
2018-11-22,12.67500
2018-11-26,12.70700
2018-11-27,12.74200
2018-11-28,12.71900
2018-11-29,12.81700
2018-11-30,12.82200
2018-12-03,12.84400
2018-12-04,12.81400
2018-12-05,12.64800
2018-12-06,12.45200
2018-12-07,12.51500
2018-12-10,12.30300
2018-12-11,12.39000
2018-12-12,12.65200
2018-12-13,12.76000
2018-12-14,12.75600
2018-12-17,12.82000
2018-12-18,12.89400
2018-12-19,13.04300
2018-12-20,13.04800
2018-12-21,12.85800
2018-12-24,12.72800
2018-12-26,12.78700
2018-12-27,12.81900
2018-12-28,12.91700
2018-12-31,12.95400
2019-01-01,12.99200
2019-01-02,12.87000
2019-01-03,12.75300
2019-01-04,12.78600
2019-01-07,12.83100
2019-01-08,12.85800
2019-01-09,12.88000
2019-01-10,12.88200
2019-01-11,12.79700
2019-01-14,12.71200
2019-01-15,12.81500
2019-01-16,12.80500
2019-01-17,12.79100
2019-01-18,12.72400
2019-01-21,12.67500
2019-01-22,12.62600
2019-01-23,12.54100
2019-01-24,12.46900
2019-01-25,12.28600
2019-01-28,12.05700
2019-01-29,12.03300
2019-01-30,12.14500
2019-01-31,12.28600
2019-02-01,12.30800
2019-02-04,12.29300
2019-02-05,12.26900
2019-02-06,12.33300
2019-02-07,12.34800
2019-02-08,12.22600
2019-02-11,12.04100
2019-02-12,12.00100
2019-02-13,11.93400
2019-02-14,11.90200
2019-02-15,11.83000
2019-02-18,11.70700
2019-02-19,11.72600
2019-02-20,11.87500
2019-02-21,11.98000
2019-02-22,11.98100
2019-02-25,12.04700
2019-02-26,12.02200
2019-02-27,12.06000
2019-02-28,12.13400
2019-03-01,12.30200
2019-03-05,12.63900
2019-03-06,12.73100
2019-03-07,12.76300
2019-03-08,12.75500
2019-03-11,12.93000
2019-03-12,13.11000
2019-03-13,13.12700
2019-03-14,13.10400
2019-03-15,13.15000
2019-03-18,13.17100
2019-03-19,13.23300
2019-03-20,13.18000
2019-03-22,13.09000
2019-03-25,12.93600
2019-03-26,13.10400
2019-03-27,13.18100
2019-03-28,13.26700
2019-03-29,13.38300
2019-04-01,13.45300
2019-04-02,13.46300
2019-04-03,13.33900
2019-04-04,13.29300
2019-04-05,13.38200
2019-04-08,13.31800
2019-04-09,13.31700
2019-04-10,13.26400
2019-04-11,13.25900
2019-04-12,13.29100
2019-04-15,13.34200
2019-04-16,13.43800
2019-04-18,13.36000
2019-04-22,13.17400
2019-04-23,13.10900
2019-04-24,13.19700
2019-04-25,13.18400
2019-04-26,13.22200
2019-04-30,13.13000
2019-05-02,13.12500
2019-05-03,13.15700
2019-05-06,12.99100
2019-05-07,12.90500
2019-05-08,12.77300
2019-05-09,12.71300
2019-05-10,12.76400
2019-05-13,12.59000
2019-05-14,12.69000
2019-05-15,12.64900
2019-05-16,12.73100
2019-05-17,12.87900
2019-05-20,13.43000
2019-05-21,13.35400
2019-05-22,13.45400
2019-05-23,13.51200
2019-05-24,13.84900
