Date,NAV
2012-06-28,10.49250
2012-06-29,10.49980
2012-07-03,10.50830
2012-07-04,10.51710
2012-07-05,10.52100
2012-07-06,10.52530
2012-07-09,10.53010
2012-07-10,10.53150
2012-07-11,10.53380
2012-07-12,10.53550
2012-07-13,10.53890
2012-07-16,10.54780
2012-07-17,10.55090
2012-07-18,10.55480
2012-07-19,10.56020
2012-07-20,10.56310
2012-07-23,10.57190
2012-07-24,10.57470
2012-07-25,10.57810
2012-07-26,10.58080
2012-07-27,10.58390
2012-07-30,10.59070
2012-07-31,10.59020
2012-08-01,10.59320
2012-08-02,10.59910
2012-08-03,10.60440
2012-08-06,10.61390
2012-08-07,10.62030
2012-08-08,10.62130
2012-08-09,10.62040
2012-08-10,10.62180
2012-08-13,10.62910
2012-08-14,10.63330
2012-08-16,10.63900
2012-08-17,10.64250
2012-08-21,10.65310
2012-08-22,10.65600
2012-08-23,10.65940
2012-08-24,10.66190
2012-08-27,10.66870
2012-08-28,10.67090
2012-08-29,10.67360
2012-08-30,10.67670
2012-08-31,10.67960
2012-09-03,10.68900
2012-09-04,10.69200
2012-09-05,10.69620
2012-09-06,10.69960
2012-09-07,10.70050
2012-09-10,10.70560
2012-09-11,10.70760
2012-09-12,10.71040
2012-09-13,10.71350
2012-09-14,10.71720
2012-09-17,10.72570
2012-09-18,10.72760
2012-09-20,10.73230
2012-09-21,10.73500
2012-09-24,10.74210
2012-09-25,10.74420
2012-09-26,10.74670
2012-09-27,10.74920
2012-09-28,10.75180
2012-10-01,10.75940
2012-10-03,10.76720
2012-10-04,10.77100
2012-10-05,10.77150
2012-10-08,10.77870
2012-10-09,10.78100
2012-10-10,10.78370
2012-10-11,10.78600
2012-10-12,10.78850
2012-10-15,10.79680
2012-10-16,10.79900
2012-10-17,10.80130
2012-10-18,10.80340
2012-10-19,10.80520
2012-10-22,10.81210
2012-10-23,10.81450
2012-10-25,10.81910
2012-10-29,10.82920
2012-10-30,10.83170
2012-10-31,10.83420
2012-11-01,10.83670
2012-11-02,10.83930
2012-11-05,10.84690
2012-11-06,10.84940
2012-11-07,10.85190
2012-11-08,10.85440
2012-11-09,10.85700
2012-11-12,10.86460
2012-11-15,10.87210
2012-11-16,10.87470
2012-11-19,10.88230
2012-11-20,10.88480
2012-11-21,10.88730
2012-11-22,10.88990
2012-11-23,10.89240
2012-11-26,10.90000
2012-11-27,10.90250
2012-11-29,10.90760
2012-11-30,10.91010
2012-12-03,10.91770
2012-12-04,10.92020
2012-12-05,10.92280
2012-12-06,10.92530
2012-12-07,10.92780
2012-12-10,10.93540
2012-12-11,10.93790
2012-12-12,10.94050
2012-12-13,10.94300
2012-12-14,10.94550
2012-12-17,10.95310
2012-12-18,10.95560
2012-12-19,10.95820
2012-12-20,10.96070
2012-12-21,10.96320
2012-12-24,10.97080
2012-12-26,10.97590
