Date,NAV
2007-01-03,10.29960
2007-01-04,10.29590
2007-01-05,10.29140
2007-01-08,10.18450
2007-01-09,10.17430
2007-01-10,10.15610
2007-01-11,10.18080
2007-01-12,10.21480
2007-01-15,10.22920
2007-01-16,10.23490
2007-01-17,10.24050
2007-01-18,10.26220
2007-01-19,10.24040
2007-01-22,10.24630
2007-01-23,10.21570
2007-01-24,10.22440
2007-01-25,10.23280
2007-01-29,10.23020
2007-01-31,10.21400
2007-02-01,10.22440
2007-02-02,10.23530
2007-02-05,10.16600
2007-02-06,10.19390
2007-02-07,10.21660
2007-02-08,10.21030
2007-02-09,10.18620
2007-02-12,10.14510
2007-02-13,10.13890
2007-02-14,10.13900
2007-02-15,10.17740
2007-02-19,10.17810
2007-02-20,10.15190
2007-02-21,10.13920
2007-02-22,10.10900
2007-02-23,10.07270
2007-02-26,10.07730
2007-02-27,10.07390
2007-02-28,10.01600
2007-03-01,10.02060
2007-03-02,10.00510
2007-03-05,9.96210
2007-03-06,9.98450
2007-03-07,9.96130
2007-03-08,9.99510
2007-03-09,9.96790
2007-03-12,9.96630
2007-03-13,9.97630
2007-03-14,9.93320
2007-03-15,9.93230
2007-03-16,9.91350
2007-03-19,0.00000
2007-03-20,9.93500
2007-03-21,9.94580
2007-03-22,9.96550
2007-03-23,9.96460
2007-03-26,9.95610
2007-03-28,9.94220
2007-03-29,9.94420
2007-03-30,9.97080
2007-04-02,9.92490
2007-04-03,9.93990
2007-04-04,9.95050
2007-04-05,9.97320
2007-04-09,10.00540
2007-04-10,10.01070
2007-04-11,10.00860
2007-04-12,10.00800
2007-04-13,10.04300
2007-04-16,10.07890
2007-04-17,10.06180
2007-04-18,10.07560
2007-04-19,10.08470
2007-04-20,10.10030
2007-04-23,10.09540
2007-04-24,10.11730
2007-04-25,10.13500
2007-04-26,10.12980
2007-04-27,10.10790
2007-04-30,10.11850
2007-05-03,10.14450
2007-05-04,10.13650
2007-05-07,10.02910
2007-05-08,10.01460
2007-05-09,10.00880
2007-05-10,10.01180
2007-05-11,10.00860
2007-05-14,10.02390
2007-05-15,10.02630
2007-05-16,10.03760
2007-05-17,10.05800
2007-05-18,10.06770
2007-05-21,10.08120
2007-05-22,10.09780
2007-05-23,10.08410
2007-05-24,10.07100
2007-05-25,10.08960
2007-05-28,10.12510
2007-05-29,10.14110
2007-05-30,10.13240
2007-05-31,10.13710
2007-06-01,10.14580
2007-06-04,10.13240
2007-06-05,10.13500
2007-06-06,10.10770
2007-06-07,10.10310
2007-06-08,10.09480
2007-06-11,10.08350
2007-06-12,10.07520
2007-06-13,10.07490
2007-06-14,10.10280
2007-06-15,10.09580
2007-06-18,10.09300
2007-06-19,10.11640
2007-06-20,10.12360
2007-06-21,10.13880
2007-06-22,10.14440
2007-06-25,10.14560
2007-06-26,10.14500
2007-06-27,10.12580
2007-06-28,10.16540
2007-06-29,10.17230
2007-07-02,10.19110
2007-07-03,10.21610
2007-07-04,10.24910
2007-07-05,10.24840
2007-07-06,10.26820
2007-07-09,10.28230
2007-07-10,10.28810
2007-07-11,10.28460
2007-07-12,10.27620
2007-07-13,10.28330
2007-07-16,10.28770
2007-07-17,10.28210
2007-07-18,10.27380
2007-07-19,10.30770
2007-07-20,10.30030
2007-07-23,10.31970
2007-07-24,10.31240
2007-07-25,10.30220
2007-07-26,10.31810
2007-07-27,10.25910
2007-07-30,10.27250
2007-07-31,10.26780
2007-08-01,10.15210
2007-08-02,10.16920
2007-08-03,10.19350
2007-08-06,10.19710
2007-08-07,10.21260
2007-08-08,10.21870
2007-08-09,10.16310
2007-08-10,10.15080
2007-08-13,10.17140
2007-08-14,10.15380
2007-08-16,10.09100
2007-08-17,10.10050
2007-08-20,0.00000
2007-08-21,10.11150
2007-08-22,10.14220
2007-08-23,10.13540
2007-08-24,10.17310
2007-08-27,10.21690
2007-08-28,10.22290
2007-08-29,10.23110
2007-08-30,10.23630
2007-08-31,10.26530
2007-09-03,10.27620
2007-09-04,10.28580
2007-09-05,10.29500
2007-09-06,10.30860
2007-09-07,10.30440
2007-09-10,10.31610
2007-09-11,10.30950
2007-09-12,10.32530
2007-09-13,10.32860
2007-09-14,10.33180
2007-09-17,10.33450
2007-09-18,10.33240
2007-09-19,10.34140
2007-09-20,10.34570
2007-09-21,10.35320
2007-09-24,10.26500
2007-09-25,10.25520
2007-09-26,10.23960
2007-09-27,10.24620
2007-09-28,10.27520
2007-10-01,10.32410
2007-10-03,10.34080
2007-10-04,10.35100
2007-10-05,10.32210
2007-10-08,10.26170
2007-10-09,10.34180
2007-10-10,10.39870
2007-10-11,10.46160
2007-10-12,10.43410
2007-10-15,10.50450
2007-10-16,10.50090
2007-10-17,10.47070
2007-10-18,10.42100
2007-10-19,10.37720
2007-10-22,10.28400
2007-10-23,10.37720
2007-10-24,10.39520
2007-10-25,10.42360
2007-10-26,10.44050
2007-10-29,10.59560
2007-10-30,10.48770
2007-10-31,10.51360
2007-11-01,10.49790
2007-11-02,10.53990
2007-11-05,10.50910
2007-11-06,10.48910
2007-11-07,10.49350
2007-11-08,0.00000
2007-11-12,10.49050
2007-11-13,10.52230
2007-11-14,10.57340
2007-11-15,10.58310
2007-11-16,10.59730
2007-11-19,10.51910
2007-11-20,10.49390
2007-11-21,10.40110
2007-11-22,10.39450
2007-11-23,10.42490
2007-11-26,10.46520
2007-11-27,10.46080
2007-11-28,10.44590
2007-11-29,10.42900
2007-11-30,10.49750
2007-12-03,10.55310
2007-12-04,10.59220
2007-12-05,10.60470
2007-12-06,10.58340
2007-12-07,10.56970
2007-12-10,10.56790
2007-12-11,10.61710
2007-12-12,10.64170
2007-12-13,10.64680
2007-12-14,10.66150
2007-12-17,10.60240
2007-12-18,10.59850
2007-12-19,10.59960
2007-12-20,10.60050
2007-12-24,10.53520
2007-12-26,10.56680
2007-12-27,10.56960
2007-12-28,10.59280
2007-12-31,10.60780
2008-01-01,10.60220
2008-01-02,10.60220
2008-01-03,10.58640
2008-01-04,10.59360
2008-01-07,10.49520
2008-01-08,10.46030
2008-01-09,10.45780
2008-01-10,10.42610
2008-01-11,10.41230
2008-01-14,10.41600
2008-01-15,10.41390
2008-01-16,10.38260
2008-01-17,10.40530
2008-01-18,10.35940
2008-01-21,10.26710
2008-01-22,10.22570
2008-01-23,10.27960
2008-01-24,10.24410
2008-01-25,10.30710
2008-01-28,10.29190
2008-01-29,10.29620
2008-01-30,10.26700
2008-01-31,10.25290
2008-02-01,10.27110
2008-02-04,10.28800
2008-02-05,10.29500
2008-02-06,10.27820
2008-02-07,10.25710
2008-02-08,10.23900
2008-02-11,10.20040
2008-02-12,10.20870
2008-02-13,10.22750
2008-02-14,10.24780
2008-02-15,10.25280
2008-02-18,10.16500
2008-02-19,10.16290
2008-02-20,10.12590
2008-02-21,10.15590
2008-02-22,10.11100
2008-02-25,10.12600
2008-02-26,10.12820
2008-02-27,10.12880
2008-02-28,10.13360
2008-02-29,10.14960
2008-03-03,10.11160
2008-03-04,10.07980
2008-03-05,10.08280
2008-03-07,10.03770
2008-03-10,10.01660
2008-03-11,10.01870
2008-03-12,10.03860
2008-03-13,10.02890
2008-03-14,10.01720
2008-03-17,10.02080
2008-03-18,10.02860
2008-03-19,10.02260
2008-03-24,10.00310
2008-03-25,9.99740
2008-03-26,9.99330
2008-03-27,9.99570
2008-03-28,9.96710
2008-03-31,9.96900
2008-04-01,0.00000
2008-04-02,9.96350
2008-04-03,9.97440
2008-04-04,9.93920
2008-04-07,9.92520
2008-04-08,9.93440
2008-04-09,9.95180
2008-04-10,9.93970
2008-04-11,9.93490
2008-04-15,9.94480
2008-04-16,9.93520
2008-04-17,9.93650
2008-04-21,9.93950
2008-04-22,9.94180
2008-04-23,9.94120
2008-04-24,9.94210
2008-04-25,9.94500
2008-04-28,9.94790
2008-04-29,9.96050
2008-04-30,9.96220
2008-05-02,9.97170
2008-05-05,9.98080
2008-05-06,9.98150
2008-05-07,9.97700
2008-05-08,9.97370
2008-05-09,9.97950
2008-05-12,9.99410
2008-05-13,9.99190
2008-05-14,9.98840
2008-05-15,9.98790
2008-05-16,9.99020
2008-05-20,9.96720
2008-05-21,9.96490
2008-05-22,9.93360
2008-05-23,9.90630
2008-05-26,9.88820
2008-05-27,9.86630
2008-05-28,9.90450
2008-05-29,9.87250
2008-05-30,9.87000
2008-06-02,9.85580
2008-06-03,9.84840
2008-06-04,9.81260
2008-06-05,9.82820
2008-06-06,9.80570
2008-06-09,9.77640
2008-06-10,9.76510
2008-06-11,9.78750
2008-06-12,9.79680
2008-06-13,9.79610
2008-06-16,9.82010
2008-06-17,9.84210
2008-06-18,9.82060
2008-06-19,9.79460
2008-06-20,9.72120
2008-06-23,9.70570
2008-06-24,9.69910
2008-06-25,9.68620
2008-06-26,9.70530
2008-06-27,9.66240
2008-06-30,9.63710
2008-07-01,0.00000
2008-07-02,9.62470
2008-07-03,9.58460
2008-07-04,9.60690
2008-07-07,9.62310
2008-07-08,9.61000
2008-07-09,9.65820
2008-07-10,9.65610
2008-07-11,9.64030
2008-07-14,9.63990
2008-07-15,9.59040
2008-07-16,9.58890
2008-07-17,9.63310
2008-07-18,9.70180
2008-07-21,9.72830
2008-07-22,9.74980
2008-07-23,9.82080
2008-07-24,9.80810
2008-07-25,9.76370
2008-07-28,9.77070
2008-07-29,9.71520
2008-07-30,9.75010
2008-07-31,9.75540
2008-08-01,9.78870
2008-08-04,9.78740
2008-08-05,9.82980
2008-08-06,9.83700
2008-08-07,9.82720
2008-08-08,9.82770
2008-08-11,9.87450
2008-08-12,9.85360
2008-08-13,9.84220
2008-08-14,9.80490
2008-08-18,9.79610
2008-08-19,0.00000
2008-08-20,9.79980
2008-08-21,9.76310
2008-08-22,9.77180
2008-08-25,9.78570
2008-08-26,9.78550
2008-08-27,9.77000
2008-08-28,9.75410
2008-08-29,9.80690
2008-09-01,9.80930
2008-09-02,9.85950
2008-09-04,9.84950
2008-09-05,9.82590
2008-09-08,9.86870
2008-09-09,9.86650
2008-09-10,9.85280
2008-09-11,9.82030
2008-09-12,9.80130
2008-09-15,9.78390
2008-09-16,9.80180
2008-09-17,9.76680
2008-09-18,9.78250
2008-09-19,9.82980
2008-09-22,9.84020
2008-09-23,9.81020
2008-09-24,9.82360
2008-09-25,9.80540
2008-09-26,9.78000
2008-09-29,9.74690
2008-09-30,0.00000
2008-10-01,9.79520
2008-10-03,9.75210
2008-10-06,9.70680
2008-10-07,9.69580
2008-10-08,9.65320
2008-10-10,9.60830
2008-10-13,9.67560
2008-10-14,9.70050
2008-10-15,9.65700
2008-10-16,9.65810
2008-10-17,9.60440
2008-10-20,9.63640
2008-10-21,9.66660
2008-10-22,9.61570
2008-10-23,9.58200
2008-10-24,9.58370
2008-10-27,9.58900
2008-10-29,9.59280
2008-10-31,9.58660
2008-11-03,9.59230
2008-11-04,9.58860
2008-11-05,9.59050
2008-11-06,9.59240
2008-11-07,9.59410
2008-11-10,9.60060
2008-11-11,9.60590
2008-11-12,9.60760
2008-11-14,9.61230
2008-11-17,9.61760
2008-11-18,9.62120
2008-11-19,9.62510
2008-11-20,9.62790
2008-11-21,9.62430
2008-11-24,9.62850
2008-11-25,9.63510
2008-11-26,9.65060
2008-11-28,9.66060
2008-12-01,9.67160
2008-12-02,9.68080
2008-12-03,9.71550
2008-12-04,9.70970
2008-12-05,9.74340
2008-12-08,9.79120
2008-12-10,9.80790
2008-12-11,9.82560
2008-12-12,9.82420
2008-12-15,9.83750
2008-12-16,9.83950
2008-12-17,9.83690
2008-12-18,9.87230
2008-12-19,9.86300
2008-12-22,9.82140
2008-12-23,9.82560
2008-12-24,9.85200
2008-12-26,9.84140
2008-12-29,9.87850
2008-12-30,9.89690
2008-12-31,9.89930
2009-01-01,9.90130
2009-01-02,9.90340
2009-01-05,9.91310
2009-01-06,9.86900
2009-01-07,9.50660
2009-01-09,9.38040
2009-01-12,9.45590
2009-01-13,9.45240
2009-01-14,9.56580
2009-01-15,9.54820
2009-01-16,9.56670
2009-01-19,9.57570
2009-01-20,9.48560
2009-01-21,9.38280
2009-01-22,9.42240
2009-01-23,9.45480
2009-01-27,9.47480
2009-01-28,9.46990
2009-01-29,9.49430
2009-01-30,9.52460
2009-02-02,9.48860
2009-02-03,9.49570
2009-02-04,9.49630
2009-02-05,9.43480
2009-02-06,9.50580
2009-02-09,9.48840
2009-02-10,9.45620
2009-02-11,9.47670
2009-02-12,9.50240
2009-02-13,9.54580
2009-02-16,9.44790
2009-02-17,9.37330
2009-02-18,9.41790
2009-02-19,9.39580
2009-02-20,9.36930
2009-02-24,9.33310
2009-02-25,9.29860
2009-02-26,9.35750
2009-02-27,9.40280
2009-03-02,9.40050
2009-03-03,9.37490
2009-03-04,9.37860
2009-03-05,9.33390
2009-03-06,9.26540
2009-03-09,9.18510
2009-03-12,9.22290
2009-03-13,9.36460
2009-03-16,9.44570
2009-03-17,9.41580
2009-03-18,9.45310
2009-03-19,9.50270
2009-03-20,9.51730
2009-03-23,9.55610
2009-03-24,10.27360
2009-03-25,9.59690
2009-03-26,9.61800
2009-03-27,0.00000
2009-03-30,9.57060
2009-03-31,9.61150
2009-04-01,0.00000
2009-04-02,9.68800
2009-04-06,9.74640
2009-04-08,9.80170
2009-04-09,9.82860
2009-04-13,9.82970
2009-04-15,9.90290
2009-04-16,9.87240
2009-04-17,9.86860
2009-04-20,9.88870
2009-04-21,9.97080
2009-04-22,9.97880
2009-04-23,10.01180
2009-04-24,10.05270
2009-04-27,10.09500
2009-04-28,9.98580
2009-04-29,10.06640
2009-05-04,10.16180
2009-05-05,10.18640
2009-05-06,10.17420
2009-05-07,10.26550
2009-05-08,10.19480
2009-05-11,10.18330
2009-05-12,10.19020
2009-05-13,10.14600
2009-05-14,10.12580
2009-05-15,10.16500
2009-05-18,0.00000
2009-05-19,10.43090
2009-05-20,10.40900
2009-05-21,10.36510
2009-05-22,10.35320
2009-05-25,10.38810
2009-05-26,10.37430
2009-05-27,10.44840
2009-05-28,10.46950
2009-05-29,10.52470
2009-06-01,10.58070
2009-06-02,10.62220
2009-06-03,10.65190
2009-06-04,10.61980
2009-06-05,10.54470
2009-06-08,10.50020
2009-06-09,10.54850
2009-06-10,10.56690
2009-06-11,10.59740
2009-06-12,10.63920
2009-06-15,10.51330
2009-06-16,10.46120
2009-06-17,10.38760
2009-06-18,10.36340
2009-06-19,10.37250
2009-06-22,10.32220
2009-06-23,10.32260
2009-06-24,10.31980
2009-06-25,10.30070
2009-06-26,10.38980
2009-06-29,10.46830
2009-06-30,10.38430
2009-07-01,0.00000
2009-07-02,10.45960
2009-07-03,10.47200
2009-07-06,10.31970
2009-07-07,10.30160
2009-07-08,10.22970
2009-07-09,10.25260
2009-07-10,10.24450
2009-07-13,10.24490
2009-07-14,10.30760
2009-07-15,10.37650
2009-07-16,10.34390
2009-07-17,10.36730
2009-07-20,10.43130
2009-07-21,10.40430
2009-07-22,10.40150
2009-07-23,10.48540
2009-07-24,10.51060
2009-07-27,10.50480
2009-07-28,10.47090
2009-07-29,10.40940
2009-07-30,10.41800
2009-07-31,10.47690
2009-08-03,10.52710
2009-08-04,10.54860
2009-08-05,10.56140
2009-08-06,10.49660
2009-08-07,10.43900
2009-08-10,10.43400
2009-08-11,10.44520
2009-08-12,10.41810
2009-08-13,10.48870
2009-08-14,10.49380
2009-08-17,10.38520
2009-08-18,10.39840
2009-08-20,10.37890
2009-08-21,10.41110
2009-08-24,10.47750
2009-08-25,10.49600
2009-08-26,10.52990
2009-08-27,10.53640
2009-08-28,10.56470
2009-08-31,10.50840
2009-09-01,10.47680
2009-09-02,10.44920
2009-09-03,10.44930
2009-09-04,10.50650
2009-09-07,10.55890
2009-09-08,10.60990
2009-09-09,10.65130
2009-09-10,10.66210
2009-09-11,10.63000
2009-09-14,10.61090
2009-09-15,10.66000
2009-09-16,10.69130
2009-09-17,10.66270
2009-09-18,10.65820
2009-09-22,10.65280
2009-09-23,10.65410
2009-09-24,10.63980
2009-09-25,10.63870
2009-09-29,10.64810
2009-09-30,0.00000
2009-10-01,10.68490
2009-10-05,10.64360
2009-10-06,10.67510
2009-10-07,10.70980
2009-10-08,10.73440
2009-10-09,10.68280
2009-10-12,10.72210
2009-10-14,10.79240
2009-10-15,10.79930
2009-10-16,10.75560
2009-10-20,10.75230
2009-10-21,10.74140
2009-10-22,10.72550
2009-10-23,10.70350
2009-10-26,10.70040
2009-10-27,10.65150
2009-10-28,10.64770
2009-10-29,10.62680
2009-10-30,10.63410
2009-11-03,10.54540
2009-11-04,10.64010
2009-11-05,10.67270
2009-11-06,10.69030
2009-11-09,10.70820
2009-11-10,10.71590
2009-11-11,10.79200
2009-11-12,10.75970
2009-11-13,10.77710
2009-11-16,10.82880
2009-11-17,10.83460
2009-11-18,10.81940
2009-11-19,10.79330
2009-11-20,10.82970
2009-11-23,10.86570
2009-11-24,10.84350
2009-11-25,10.85920
2009-11-26,10.83210
2009-11-27,10.80200
2009-11-30,10.84220
2009-12-01,10.88480
2009-12-02,10.88020
2009-12-03,10.88940
2009-12-04,10.88260
2009-12-07,10.82360
2009-12-08,10.85180
2009-12-09,10.81710
2009-12-10,10.82590
2009-12-11,10.82050
2009-12-14,10.81750
2009-12-15,10.79840
2009-12-16,10.78280
2009-12-17,10.78630
2009-12-18,10.73640
2009-12-21,10.72420
2009-12-22,10.73680
2009-12-23,10.80710
2009-12-24,10.83130
2009-12-29,10.82920
2009-12-30,10.83230
2009-12-31,10.84480
2010-01-04,10.85900
2010-01-05,10.90160
2010-01-06,10.90640
2010-01-07,10.91440
2010-01-08,10.90660
2010-01-11,10.89560
2010-01-12,10.86050
2010-01-13,10.85140
2010-01-14,10.89030
2010-01-15,10.88410
2010-01-18,10.87260
2010-01-19,10.88130
2010-01-20,10.88280
2010-01-21,10.88760
2010-01-22,10.88820
2010-01-25,10.88900
2010-01-27,10.88560
2010-01-28,10.88920
2010-01-29,10.89010
2010-02-01,10.88820
2010-02-02,10.82870
2010-02-03,10.83300
2010-02-04,10.82880
2010-02-05,10.81440
2010-02-08,10.83480
2010-02-09,10.84470
2010-02-10,10.82580
2010-02-11,10.82720
2010-02-15,10.79250
2010-02-16,10.78290
2010-02-17,10.80140
2010-02-18,10.79100
2010-02-19,10.77590
2010-02-22,10.78180
2010-02-23,10.78740
2010-02-24,10.78960
2010-02-25,10.79550
2010-02-26,10.81900
2010-03-02,10.85190
2010-03-03,10.82080
2010-03-04,10.82680
2010-03-05,10.82730
2010-03-08,10.82250
2010-03-09,10.81560
2010-03-10,10.81080
2010-03-11,10.81770
2010-03-12,10.82660
2010-03-15,10.82140
2010-03-17,10.86420
2010-03-18,10.87410
2010-03-19,10.89820
2010-03-22,10.89740
2010-03-23,10.89840
2010-03-25,10.90670
2010-03-26,10.91550
2010-03-29,10.92740
2010-03-30,10.92410
2010-03-31,10.92420
2010-04-01,0.00000
2010-04-05,10.97150
2010-04-06,10.91930
2010-04-07,10.92110
2010-04-08,10.89890
2010-04-09,10.90090
2010-04-12,10.89620
2010-04-13,10.89360
2010-04-15,10.86880
2010-04-16,10.86240
2010-04-19,10.85920
2010-04-20,10.87930
2010-04-21,10.88210
2010-04-22,10.90560
2010-04-23,10.92310
2010-04-26,10.92190
2010-04-27,10.92480
2010-04-28,10.90550
2010-04-29,10.91670
2010-04-30,10.88820
2010-05-03,10.88350
2010-05-04,10.87190
2010-05-05,10.88240
2010-05-06,10.86960
2010-05-07,10.85310
2010-05-10,10.89150
2010-05-11,10.87090
2010-05-12,10.85990
2010-05-13,10.86210
2010-05-14,10.84380
2010-05-17,10.85670
2010-05-18,10.86680
2010-05-19,10.83400
2010-05-20,10.83810
2010-05-21,10.83320
2010-05-24,10.84710
2010-05-25,10.80680
2010-05-26,10.82790
2010-05-27,0.00000
2010-05-28,10.85120
2010-05-31,10.86680
2010-06-01,10.83570
2010-06-02,10.86330
2010-06-03,10.89430
2010-06-04,10.85560
2010-06-07,10.83000
2010-06-08,10.81120
2010-06-09,10.82950
2010-06-10,10.85470
2010-06-11,10.85570
2010-06-14,10.85320
2010-06-15,10.86730
2010-06-16,10.86530
2010-06-17,10.88430
2010-06-18,10.87920
2010-06-21,10.90130
2010-06-22,10.89520
2010-06-23,10.88840
2010-06-24,10.89380
2010-06-25,10.88320
2010-06-28,10.91230
2010-06-29,10.90800
2010-06-30,10.91140
2010-07-01,0.00000
2010-07-02,10.85070
2010-07-05,10.85450
2010-07-06,10.86800
2010-07-07,10.86310
2010-07-08,10.87730
2010-07-09,10.90280
2010-07-12,10.91650
2010-07-13,10.92420
2010-07-14,10.93310
2010-07-15,10.92380
2010-07-16,10.92770
2010-07-19,10.92420
2010-07-20,10.92050
2010-07-21,10.92890
2010-07-22,10.94680
2010-07-23,10.95730
2010-07-26,10.94950
2010-07-27,10.93860
2010-07-28,10.92720
2010-07-29,10.91700
2010-07-30,10.90890
2010-08-02,10.92840
2010-08-03,10.93630
2010-08-04,10.94010
2010-08-05,10.94560
2010-08-06,10.89110
2010-08-09,10.90410
2010-08-10,10.89840
2010-08-11,10.89040
2010-08-12,10.90430
2010-08-13,10.91280
2010-08-16,10.91520
2010-08-17,10.91020
2010-08-18,10.91100
2010-08-20,10.91470
2010-08-23,10.92460
2010-08-24,10.93040
2010-08-25,10.92650
2010-08-26,10.94440
2010-08-27,10.92500
2010-08-30,10.93240
2010-08-31,10.92430
2010-09-01,10.93870
2010-09-02,10.93840
2010-09-03,10.89340
2010-09-06,10.91300
2010-09-07,10.92320
2010-09-08,10.92550
2010-09-09,10.93270
2010-09-13,10.96190
2010-09-14,10.96350
2010-09-15,10.96470
2010-09-16,10.97060
2010-09-17,10.98440
2010-09-20,11.00110
2010-09-21,11.00710
2010-09-22,11.01240
2010-09-23,11.01010
2010-09-24,11.02780
2010-09-27,11.03650
2010-09-28,11.04210
2010-09-29,11.02860
2010-10-01,11.01430
2010-10-04,11.00920
2010-10-05,11.01620
2010-10-06,11.03710
2010-10-07,11.03210
2010-10-08,11.02080
2010-10-11,11.03110
2010-10-12,11.01860
2010-10-13,11.05460
2010-10-14,11.04560
2010-10-15,10.99770
2010-10-18,10.98630
2010-10-19,10.97980
2010-10-20,10.97920
2010-10-21,11.03510
2010-10-22,11.03550
2010-10-25,11.05990
2010-10-26,11.06090
2010-10-27,11.04360
2010-10-28,11.04260
2010-10-29,11.03270
2010-11-01,11.06520
2010-11-02,11.07380
2010-11-03,11.08880
2010-11-04,11.07880
2010-11-08,11.08160
2010-11-09,11.07940
2010-11-10,11.06290
2010-11-11,11.02920
2010-11-12,10.96700
2010-11-15,10.98530
2010-11-16,10.93620
2010-11-18,10.95560
2010-11-19,10.92490
2010-11-22,10.95340
2010-11-23,10.93980
2010-11-24,10.90940
2010-11-25,10.87470
2010-11-26,10.85420
2010-11-29,10.87480
2010-11-30,10.91220
2010-12-01,10.89270
2010-12-02,10.90640
2010-12-03,10.87940
2010-12-06,10.86770
2010-12-07,10.85140
2010-12-08,10.81240
2010-12-09,10.73730
2010-12-10,10.76230
2010-12-13,10.78840
2010-12-14,10.81680
2010-12-15,10.79850
2010-12-16,10.81880
2010-12-20,10.81770
2010-12-21,10.82780
2010-12-22,10.81450
2010-12-23,10.80650
2010-12-24,10.81980
2010-12-27,10.81480
2010-12-28,10.81340
2010-12-29,10.84250
