Date,NAV
2013-08-01,10.25350
2013-08-02,10.23480
2013-08-05,10.25120
2013-08-06,10.20180
2013-08-07,10.22820
2013-08-08,10.25740
2013-08-12,10.25700
2013-08-13,10.26260
2013-08-14,10.24770
2013-08-16,10.18890
2013-08-19,10.08290
2013-08-20,10.09500
2013-08-21,10.13710
2013-08-22,10.12960
2013-08-23,10.16860
2013-08-26,10.17340
2013-08-27,10.11340
2013-08-28,10.06000
2013-08-29,10.09190
2013-08-30,10.13560
2013-09-02,10.18710
2013-09-03,10.14660
2013-09-04,10.20280
2013-09-05,10.27760
2013-09-06,10.30310
2013-09-10,10.35420
2013-09-11,10.37090
2013-09-12,10.35600
2013-09-13,10.36190
2013-09-16,10.39770
2013-09-17,10.39030
2013-09-18,10.41680
2013-09-19,10.48190
2013-09-20,10.44010
2013-09-23,10.41070
2013-09-24,10.40850
2013-09-25,10.40880
2013-09-26,10.42160
2013-09-27,10.41120
2013-09-30,10.39480
2013-10-01,10.41380
2013-10-03,10.45010
2013-10-04,10.47110
2013-10-07,10.47270
2013-10-08,10.50970
2013-10-09,10.52850
2013-10-10,10.53340
2013-10-11,10.54580
2013-10-14,10.55170
2013-10-15,10.52310
2013-10-17,10.52770
2013-10-18,10.56200
2013-10-21,10.57960
2013-10-22,10.58840
2013-10-23,10.58530
2013-10-24,10.58290
2013-10-25,10.57760
2013-10-28,10.57380
2013-10-29,10.61040
2013-10-30,10.62620
2013-10-31,10.64180
2013-11-01,10.65120
2013-11-05,10.67340
2013-11-06,10.65970
2013-11-07,10.64230
2013-11-08,10.62960
2013-11-11,10.60400
2013-11-12,10.59110
2013-11-13,10.57460
2013-11-14,10.58630
2013-11-18,10.62070
2013-11-19,10.64000
2013-11-20,10.63180
2013-11-21,10.60830
2013-11-22,10.61740
2013-11-25,10.64530
2013-11-26,10.63740
2013-11-27,10.64700
2013-11-28,10.66940
2013-11-29,10.68970
2013-12-02,10.71360
2013-12-03,10.71310
2013-12-04,10.70800
2013-12-05,10.73250
2013-12-06,10.73850
2013-12-09,10.75770
2013-12-10,10.74650
2013-12-11,10.74930
2013-12-12,10.74870
2013-12-13,10.71890
2013-12-16,10.71630
2013-12-17,10.71810
2013-12-18,10.75430
2013-12-19,10.74140
2013-12-20,10.76600
2013-12-23,10.77640
2013-12-24,10.77170
2013-12-26,10.78300
2013-12-27,10.78700
2013-12-30,10.78220
2013-12-31,10.79180
2014-01-01,10.79770
2014-01-02,10.77290
2014-01-03,10.77420
2014-01-06,10.77850
2014-01-07,10.77560
2014-01-08,10.78520
2014-01-09,10.78510
2014-01-10,10.78210
2014-01-13,10.80940
2014-01-14,10.80760
2014-01-15,10.82500
2014-01-16,10.82620
2014-01-17,10.81570
2014-01-20,10.82560
2014-01-21,10.83410
2014-01-22,10.83940
2014-01-23,10.84710
2014-01-24,10.82750
2014-01-27,10.79630
2014-01-28,10.78430
2014-01-29,10.77950
2014-01-30,10.75990
2014-01-31,10.77070
2014-02-03,10.76440
2014-02-04,10.77570
2014-02-05,10.78870
2014-02-06,10.78950
2014-02-07,10.79850
2014-02-10,10.80080
2014-02-11,10.80420
2014-02-12,10.80950
2014-02-13,10.78660
2014-02-14,10.79760
2014-02-17,10.81130
2014-02-18,10.82700
2014-02-19,10.83800
2014-02-20,10.82890
2014-02-21,10.84810
2014-02-24,10.86720
2014-02-25,10.87540
2014-02-26,10.88390
2014-02-28,10.89200
2014-03-03,10.88780
2014-03-04,10.90980
2014-03-05,10.91840
2014-03-06,10.94370
2014-03-07,10.97470
2014-03-10,10.99560
2014-03-11,11.00280
2014-03-12,11.00350
2014-03-13,11.00640
2014-03-14,11.00490
2014-03-18,11.02720
2014-03-19,11.03520
2014-03-20,11.02690
2014-03-21,11.03400
2014-03-24,11.06950
2014-03-25,11.07400
2014-03-26,11.07850
2014-03-27,11.09550
2014-03-28,11.12200
2014-03-31,11.13050
2014-04-01,11.13150
2014-04-02,11.14710
2014-04-03,11.14290
2014-04-04,11.13400
2014-04-07,11.13270
2014-04-09,11.15830
2014-04-10,11.15980
2014-04-11,11.15540
2014-04-15,11.15050
2014-04-16,11.13850
2014-04-17,11.15960
2014-04-21,11.17920
2014-04-22,11.18610
2014-04-23,11.20050
2014-04-25,11.19080
2014-04-28,11.18880
2014-04-29,11.18340
2014-04-30,11.17640
2014-05-02,11.18840
2014-05-05,11.20060
2014-05-06,11.21480
2014-05-07,11.21030
2014-05-08,11.22300
2014-05-09,11.27090
2014-05-12,11.32020
2014-05-13,11.34390
2014-05-14,11.34060
2014-05-15,11.33430
2014-05-16,11.36740
2014-05-19,11.40110
2014-05-20,11.42120
2014-05-21,11.42680
2014-05-22,11.44390
2014-05-23,11.46990
2014-05-26,11.45290
2014-05-27,11.44270
2014-05-28,11.45890
2014-05-29,11.44390
2014-05-30,11.45430
2014-06-02,11.49980
2014-06-03,11.51480
2014-06-04,11.51620
2014-06-05,11.52190
2014-06-06,11.55260
2014-06-09,11.59440
2014-06-10,11.59650
2014-06-11,11.59210
2014-06-12,11.60030
2014-06-13,11.57190
2014-06-16,11.57080
2014-06-17,11.60460
2014-06-18,11.59020
2014-06-19,11.58370
2014-06-20,11.58380
2014-06-23,11.59190
2014-06-24,11.61490
2014-06-25,11.61460
2014-06-26,11.60230
2014-06-27,11.60880
2014-06-30,11.64480
2014-07-01,11.65400
2014-07-02,11.68190
2014-07-03,11.68610
2014-07-04,11.70040
2014-07-07,11.70750
2014-07-08,11.65830
2014-07-09,11.63550
2014-07-10,11.64370
2014-07-11,11.60270
2014-07-14,11.60790
2014-07-15,11.64030
2014-07-16,11.67360
2014-07-17,11.69260
2014-07-18,11.70230
2014-07-21,11.71190
2014-07-22,11.72910
2014-07-23,11.73440
2014-07-24,11.74240
2014-07-25,11.73840
2014-07-28,11.73340
2014-07-30,11.75530
2014-07-31,11.75090
2014-08-01,11.72640
2014-08-04,11.74580
2014-08-05,11.75560
2014-08-06,11.74410
2014-08-07,11.74160
2014-08-08,11.71430
2014-08-11,11.73940
2014-08-12,11.76550
2014-08-13,11.77130
2014-08-14,11.78120
2014-08-18,11.82410
2014-08-19,11.84870
2014-08-20,11.85140
2014-08-21,11.85950
2014-08-22,11.86210
2014-08-25,11.86090
2014-08-26,11.86420
2014-08-27,11.88140
2014-08-28,11.88630
2014-09-01,11.92540
2014-09-02,11.95080
2014-09-03,11.98710
2014-09-04,11.99000
2014-09-05,11.98920
2014-09-08,12.01690
2014-09-09,12.02240
2014-09-10,12.01210
2014-09-11,12.02880
2014-09-12,12.05480
2014-09-15,12.04520
2014-09-16,11.99990
2014-09-17,12.00350
2014-09-18,12.04380
2014-09-19,12.05010
2014-09-22,12.05900
2014-09-23,12.02870
2014-09-24,12.02040
2014-09-25,11.99290
2014-09-26,12.01840
2014-09-29,12.02230
2014-09-30,12.03920
2014-10-01,12.03800
2014-10-07,12.02420
2014-10-08,12.01500
2014-10-09,12.05080
2014-10-10,12.02770
2014-10-13,12.04490
2014-10-14,12.04910
2014-10-16,12.02300
2014-10-17,12.04430
2014-10-20,12.07480
2014-10-21,12.09620
2014-10-22,12.12120
2014-10-27,12.14110
2014-10-28,12.14860
2014-10-29,12.15950
2014-10-30,12.17730
2014-10-31,12.21430
2014-11-03,12.22670
2014-11-05,12.24570
2014-11-07,12.26750
2014-11-10,12.27840
2014-11-11,12.29880
2014-11-12,12.31430
2014-11-13,12.30650
2014-11-14,12.31150
2014-11-17,12.32000
2014-11-18,12.33780
2014-11-19,12.35010
2014-11-20,12.34180
2014-11-21,12.35930
2014-11-24,12.37570
2014-11-25,12.36720
2014-11-26,12.36220
2014-11-27,12.36760
2014-11-28,12.39640
2014-12-01,12.41530
2014-12-02,12.41780
2014-12-03,12.44770
2014-12-04,12.45130
2014-12-05,12.43830
2014-12-08,12.41280
2014-12-09,12.38190
2014-12-10,12.39030
2014-12-11,12.37090
2014-12-12,12.36770
2014-12-15,12.37710
2014-12-16,12.33380
2014-12-17,12.31550
2014-12-18,12.36710
2014-12-19,12.38530
2014-12-22,12.41200
2014-12-23,12.40420
2014-12-24,12.39770
2014-12-26,12.41120
2014-12-29,12.43120
2014-12-30,12.44030
2014-12-31,12.46150
2015-01-01,12.46680
2015-01-02,12.50780
2015-01-05,12.51140
2015-01-06,12.45860
2015-01-07,12.45840
2015-01-08,12.49730
2015-01-09,12.51040
2015-01-12,12.52320
2015-01-13,12.52830
2015-01-14,12.52980
2015-01-15,12.57170
2015-01-16,12.57180
2015-01-19,12.59090
2015-01-20,12.62010
2015-01-21,12.62650
2015-01-22,12.63530
2015-01-23,12.65400
2015-01-27,12.69700
2015-01-28,12.70520
2015-01-29,12.70390
2015-01-30,12.67420
2015-02-02,12.67590
2015-02-03,12.65470
2015-02-04,12.65010
2015-02-05,12.64720
2015-02-06,12.62260
2015-02-09,12.59840
2015-02-10,12.62550
2015-02-11,12.65370
2015-02-12,12.67910
2015-02-13,12.69290
2015-02-16,12.68210
2015-02-18,12.70510
2015-02-19,12.70420
2015-02-20,12.69510
2015-02-23,12.67950
2015-02-24,12.67850
2015-02-25,12.67420
2015-02-26,12.64570
2015-02-27,12.69120
2015-03-02,12.76980
2015-03-03,12.77770
2015-03-04,12.76940
2015-03-05,12.77760
2015-03-09,12.72900
2015-03-10,12.73180
2015-03-11,12.73460
2015-03-12,12.75960
2015-03-13,12.72960
2015-03-16,12.74190
2015-03-17,12.77470
2015-03-18,12.76890
2015-03-19,12.75160
2015-03-20,12.73930
2015-03-23,12.74160
2015-03-24,12.73560
2015-03-25,12.73650
2015-03-26,12.70680
2015-03-27,12.71110
2015-03-30,12.75440
2015-03-31,12.77670
2015-04-01,12.81710
2015-04-06,12.83330
2015-04-07,12.82610
2015-04-08,12.84680
2015-04-09,12.86560
2015-04-10,12.86660
2015-04-13,12.87960
2015-04-15,12.86600
2015-04-16,12.85820
2015-04-17,12.81260
2015-04-20,12.77090
2015-04-21,12.75420
2015-04-22,12.76570
2015-04-23,12.77100
2015-04-24,12.73430
2015-04-27,12.70510
2015-04-28,12.73420
2015-04-29,12.73770
2015-04-30,12.73560
2015-05-04,12.77300
2015-05-05,12.77270
2015-05-06,12.70930
2015-05-07,12.68810
2015-05-08,12.73660
2015-05-11,12.76990
2015-05-12,12.73610
2015-05-13,12.77680
2015-05-14,12.78610
2015-05-15,12.80580
2015-05-18,12.83720
2015-05-19,12.84240
2015-05-20,12.85110
2015-05-21,12.84640
2015-05-22,12.85190
2015-05-25,12.85240
2015-05-26,12.84780
2015-05-27,12.85020
2015-05-28,12.84610
2015-05-29,12.89850
2015-06-01,12.90020
2015-06-02,12.84930
2015-06-03,12.83240
2015-06-04,12.83520
2015-06-05,12.82820
2015-06-08,12.81460
2015-06-09,12.80570
2015-06-10,12.84170
2015-06-11,12.79690
2015-06-12,12.80420
2015-06-15,12.80970
2015-06-16,12.82240
2015-06-17,12.85060
2015-06-18,12.88270
2015-06-19,12.89280
2015-06-22,12.92280
2015-06-23,12.92800
2015-06-24,12.92570
2015-06-25,12.93640
2015-06-26,12.93960
2015-06-29,12.91400
2015-06-30,12.93790
2015-07-01,12.97460
2015-07-02,12.98310
2015-07-03,12.98540
2015-07-06,13.00310
2015-07-07,13.01100
2015-07-08,12.97510
2015-07-09,12.96360
2015-07-10,12.97670
2015-07-13,13.01330
2015-07-14,13.01310
2015-07-15,13.02790
2015-07-16,13.06780
2015-07-17,13.06410
2015-07-20,13.08060
2015-07-21,13.06850
2015-07-22,13.09490
2015-07-23,13.08420
2015-07-24,13.06970
2015-07-27,13.03010
2015-07-28,13.03440
2015-07-29,13.05910
2015-07-30,13.07270
2015-07-31,13.09390
2015-08-03,13.09430
2015-08-04,13.10730
2015-08-05,13.12840
2015-08-06,13.14120
2015-08-07,13.14500
2015-08-10,13.14160
2015-08-11,13.12380
2015-08-12,13.08250
2015-08-13,13.08460
2015-08-14,13.13110
2015-08-17,13.13170
2015-08-18,13.14050
2015-08-19,13.14630
2015-08-20,13.09700
2015-08-21,13.07850
2015-08-24,12.92840
2015-08-25,12.98250
2015-08-26,12.96000
2015-08-27,12.99840
2015-08-28,13.01040
2015-08-31,13.00770
2015-09-01,12.95870
2015-09-02,12.94150
2015-09-03,12.97200
2015-09-04,12.93030
2015-09-07,12.89530
2015-09-08,12.92380
2015-09-09,12.96910
2015-09-10,12.96070
2015-09-11,12.96610
2015-09-14,12.99910
2015-09-15,12.98760
2015-09-16,13.00300
2015-09-18,13.03830
2015-09-21,13.04740
2015-09-22,12.99940
2015-09-23,13.01560
2015-09-24,13.02350
2015-09-28,13.01680
2015-09-29,13.02540
2015-09-30,13.06610
2015-10-01,13.06730
2015-10-05,13.11560
2015-10-06,13.11750
2015-10-07,13.10530
2015-10-08,13.09340
2015-10-09,13.10220
2015-10-12,13.09590
2015-10-13,13.09080
2015-10-14,13.09980
2015-10-15,13.11730
2015-10-16,13.13420
2015-10-19,13.14610
2015-10-20,13.14420
2015-10-21,13.14760
2015-10-23,13.15420
2015-10-26,13.15840
2015-10-27,13.16000
2015-10-28,13.16150
2015-10-29,13.16300
2015-10-30,13.16450
2015-11-02,13.16920
2015-11-03,13.17060
2015-11-04,13.17220
2015-11-05,0.00000
