Date,NAV
2015-06-08,1048.00670
2015-06-09,1048.33730
2015-06-10,1048.35290
2015-06-11,1047.15780
2015-06-12,1047.10910
2015-06-15,1048.57910
2015-06-16,1047.52840
2015-06-17,1049.22160
2015-06-18,1051.26210
2015-06-19,1052.19630
2015-06-22,1052.86000
2015-06-23,1034.50220
2015-06-24,1034.52250
2015-06-25,1033.54520
2015-06-26,1033.19110
2015-06-29,1032.16980
2015-06-30,1033.17510
2015-07-01,1034.44820
2015-07-02,1035.36560
2015-07-03,1036.17040
2015-07-06,1037.29950
2015-07-07,1037.88130
2015-07-08,1037.77420
2015-07-09,1037.77930
2015-07-10,1038.26650
2015-07-13,1038.19000
2015-07-14,1038.99090
2015-07-15,1039.72590
2015-07-16,1039.82150
2015-07-17,1040.05560
2015-07-20,1040.79700
2015-07-21,1041.22750
2015-07-22,1041.71920
2015-07-23,1042.02530
2015-07-24,1042.52980
2015-07-27,1043.10640
2015-07-28,1044.18190
2015-07-29,1045.12450
2015-07-30,1045.32230
2015-07-31,1045.52640
2015-08-03,1046.37830
2015-08-04,1046.22000
2015-08-05,1046.18490
2015-08-06,1046.62070
2015-08-07,1047.02260
2015-08-10,1047.71240
2015-08-11,1048.15580
2015-08-12,1048.40940
2015-08-13,1049.46610
2015-08-14,1050.18220
2015-08-17,1050.89460
2015-08-19,1051.31190
2015-08-20,1052.19880
2015-08-21,1052.06180
2015-08-24,1051.37910
2015-08-25,1051.61810
2015-08-26,1051.88490
2015-08-27,1052.88720
2015-08-28,1053.04140
2015-08-31,1053.69530
2015-09-01,1052.19910
2015-09-02,1050.76040
2015-09-03,1046.29100
2015-09-04,1045.97890
2015-09-07,1046.28890
2015-09-08,1046.49640
2015-09-09,1047.10650
2015-09-10,1046.32120
2015-09-11,1046.25600
2015-09-14,1047.01910
2015-09-15,1047.62030
2015-09-16,1047.63690
2015-09-18,1048.64680
2015-09-21,1049.46890
2015-09-22,1037.88160
2015-09-23,1041.46750
2015-09-24,1041.34130
2015-09-28,1042.72110
2015-09-29,1045.71270
2015-09-30,1046.32370
2015-10-01,1046.51620
2015-10-05,1047.67610
2015-10-06,1047.96540
2015-10-07,1048.48280
2015-10-08,1048.97320
2015-10-09,1049.69080
2015-10-12,1049.94020
2015-10-13,1050.36610
2015-10-14,1050.54130
2015-10-15,1051.05940
2015-10-16,1051.85720
2015-10-19,1052.45540
2015-10-20,1052.65180
2015-10-21,1052.66850
2015-10-23,1053.97650
2015-10-26,1054.42570
2015-10-27,1054.72920
2015-10-28,1055.11870
2015-10-29,1054.89480
2015-10-30,1054.60680
2015-11-02,1055.29840
2015-11-03,1055.40190
2015-11-04,1055.30930
2015-11-05,1055.38220
2015-11-06,1055.54880
2015-11-09,1055.69370
2015-11-10,1055.99210
2015-11-13,1056.95150
2015-11-16,1057.82910
2015-11-17,1058.04140
2015-11-18,1058.22260
2015-11-19,1058.45260
2015-11-20,1058.48290
2015-11-23,1059.17840
2015-11-24,1059.12550
2015-11-26,1059.48010
2015-11-27,1059.27040
2015-11-30,1059.43150
2015-12-01,1059.70140
2015-12-02,1060.29650
2015-12-03,1060.80430
2015-12-04,1060.86320
2015-12-07,1060.94910
2015-12-08,1060.48160
2015-12-09,1060.20770
2015-12-10,1060.07280
2015-12-11,1058.72500
2015-12-14,1058.97080
2015-12-15,1058.88110
2015-12-16,1059.14900
2015-12-17,1059.23350
2015-12-18,1059.77380
2015-12-21,1060.35780
2015-12-22,1039.57180
2015-12-23,1039.56540
2015-12-28,1040.82420
2015-12-29,1040.88030
2015-12-30,1041.18860
2015-12-31,1041.83870
2016-01-01,1042.28130
2016-01-04,1043.27190
2016-01-05,1043.70800
2016-01-06,1043.93830
2016-01-07,1044.34500
2016-01-08,1045.04520
2016-01-11,1045.70450
2016-01-12,1045.49460
2016-01-13,1045.66380
2016-01-14,1045.60740
2016-01-15,1045.38980
2016-01-18,1046.08200
2016-01-19,1046.44060
2016-01-20,1046.10690
2016-01-21,1046.53860
2016-01-22,1047.05510
2016-01-25,1047.77490
2016-01-27,1047.99240
2016-01-28,1048.05060
2016-01-29,1048.23460
2016-02-01,1049.11960
2016-02-02,1049.13300
2016-02-03,1048.83790
2016-02-04,1048.91210
2016-02-05,1048.74550
2016-02-08,1048.58420
2016-02-09,1048.88910
2016-02-10,1049.17140
2016-02-11,1049.21120
2016-02-12,1048.93600
2016-02-15,1049.45430
2016-02-16,1049.38850
2016-02-17,1049.11370
2016-02-18,1049.28770
2016-02-22,1049.63930
2016-02-23,1047.86500
2016-02-24,1047.40400
2016-02-25,1046.44880
2016-02-26,1046.62840
2016-02-29,1049.90840
2016-03-01,1050.94990
2016-03-02,1051.83030
2016-03-03,1052.07880
2016-03-04,1052.52820
2016-03-08,1053.69590
2016-03-09,1054.11730
2016-03-10,1054.29630
2016-03-11,1054.12500
2016-03-14,1055.13130
2016-03-15,1055.99620
2016-03-16,1056.72570
2016-03-17,1057.74630
2016-03-18,1058.98910
2016-03-21,1060.94360
2016-03-22,1045.16180
2016-03-23,1045.31120
2016-03-28,1046.06090
2016-03-29,1046.04690
2016-03-30,1046.25650
2016-03-31,1047.82050
2016-04-04,1050.12930
2016-04-05,1051.18450
2016-04-06,1051.37300
2016-04-07,1051.80330
2016-04-11,1052.73320
2016-04-12,1053.46260
2016-04-13,1053.64500
2016-04-18,1054.81570
2016-04-20,1054.87380
2016-04-21,1054.47110
2016-04-22,1054.41880
2016-04-25,1054.86280
2016-04-26,1054.76770
2016-04-27,1054.76210
2016-04-28,1054.64910
2016-04-29,1054.79600
2016-05-02,1055.47320
2016-05-03,1055.69020
2016-05-04,1055.92090
2016-05-05,1056.16860
2016-05-06,1056.32200
2016-05-09,1056.94520
2016-05-10,1057.13160
2016-05-11,1057.51910
2016-05-12,1058.02550
2016-05-13,1058.13880
2016-05-16,1058.90860
2016-05-17,1059.08230
2016-05-18,1059.21420
2016-05-19,1059.27500
2016-05-20,1059.22890
2016-05-23,1060.06940
2016-05-24,1060.23710
2016-05-25,1060.38850
2016-05-26,1060.54160
2016-05-27,1060.76530
2016-05-30,1061.27600
2016-05-31,1061.33550
2016-06-01,1061.40760
2016-06-02,1061.69270
2016-06-03,1061.89170
2016-06-06,1062.67440
2016-06-07,1062.99010
2016-06-08,1063.40930
2016-06-09,1064.00960
2016-06-10,1064.03630
2016-06-13,1064.50670
2016-06-14,1064.54740
2016-06-15,1064.53900
2016-06-16,1064.78150
2016-06-17,1065.05210
2016-06-20,1065.25120
2016-06-21,1045.97570
2016-06-22,1046.27020
2016-06-23,1046.58520
2016-06-24,1046.62100
2016-06-27,1047.35680
2016-06-28,1047.56490
2016-06-29,1047.84620
2016-06-30,1048.41080
2016-07-01,1048.84760
2016-07-04,1049.69810
2016-07-05,1050.40460
2016-07-07,1051.29290
2016-07-08,1051.76070
2016-07-11,1052.79450
2016-07-12,1054.00590
2016-07-13,1054.77210
2016-07-14,1055.29610
2016-07-15,1055.53380
2016-07-18,1056.22760
2016-07-19,1056.62480
2016-07-20,1057.48550
2016-07-21,1057.69870
2016-07-22,1058.04970
2016-07-25,1058.71490
2016-07-26,1059.22680
2016-07-27,1059.55500
2016-07-28,1060.76190
2016-07-29,1061.45640
2016-08-01,1062.45610
2016-08-02,1062.46740
2016-08-03,1062.11070
2016-08-04,1062.26340
2016-08-05,1062.72590
2016-08-08,1063.43920
2016-08-09,1064.36970
2016-08-10,1065.53840
2016-08-11,1066.41050
2016-08-12,1066.33990
2016-08-16,1067.13140
2016-08-18,1066.67250
2016-08-19,1066.58800
2016-08-22,1066.70820
2016-08-23,1066.79450
2016-08-24,1067.22030
2016-08-25,1068.12720
2016-08-26,1068.74850
2016-08-29,1069.28990
2016-08-30,1069.67540
2016-08-31,1070.00480
2016-09-01,1070.41300
2016-09-02,1070.73980
2016-09-06,1071.75710
2016-09-07,1072.60410
2016-09-08,1073.06690
2016-09-09,1073.35960
2016-09-12,1073.82560
2016-09-14,1073.51860
2016-09-15,1073.87300
2016-09-16,1074.31440
2016-09-19,1075.11480
2016-09-20,1074.97460
2016-09-21,1046.61110
2016-09-22,1047.67150
2016-09-23,1048.08720
2016-09-26,1049.20090
2016-09-27,1049.75640
2016-09-28,1050.11460
2016-09-29,1049.44290
2016-09-30,1050.06330
2016-10-03,1051.74670
2016-10-04,1052.39550
2016-10-05,1055.08500
2016-10-06,1055.96860
2016-10-07,1055.77600
2016-10-10,1056.76100
2016-10-13,1057.13430
2016-10-14,1056.53940
2016-10-17,1056.49790
2016-10-18,1056.95030
2016-10-19,1057.03400
2016-10-20,1056.98780
2016-10-21,1057.13650
2016-10-24,1057.55580
2016-10-25,1057.29600
2016-10-26,1057.13610
2016-10-27,1057.13950
2016-10-28,1057.11860
2016-11-01,1057.80440
2016-11-02,1057.95800
2016-11-03,1058.14250
2016-11-04,1058.25930
2016-11-07,1058.79350
2016-11-08,1059.00970
2016-11-09,1060.79140
2016-11-10,1061.71670
2016-11-11,1061.88650
2016-11-15,1064.36240
2016-11-16,1068.00200
2016-11-17,1068.15380
2016-11-18,1067.48830
2016-11-21,1069.47310
2016-11-22,1070.13730
2016-11-23,1071.01530
2016-11-24,1072.29430
2016-11-25,1072.34090
2016-11-28,1071.47470
2016-11-29,1071.37060
2016-11-30,1072.13950
2016-12-01,1072.31020
2016-12-02,1072.41340
2016-12-05,1072.99090
2016-12-06,1073.20040
2016-12-07,1070.41710
2016-12-08,1069.55980
2016-12-09,1070.26690
2016-12-13,1070.94550
2016-12-14,1070.33100
2016-12-15,1070.02720
2016-12-16,1069.48000
2016-12-19,1070.01730
2016-12-20,1070.31170
2016-12-21,1046.01060
2016-12-22,1046.01500
2016-12-23,1045.91870
2016-12-26,1045.94850
2016-12-27,1045.58420
2016-12-28,1045.46940
2016-12-29,1046.21320
2016-12-30,1047.19830
2017-01-02,1049.13030
2017-01-03,1049.80390
2017-01-04,1051.15040
2017-01-05,1051.16900
2017-01-06,1051.70200
2017-01-09,1052.50980
2017-01-10,1053.02050
2017-01-11,1053.44960
2017-01-12,1054.02190
2017-01-13,1054.28090
2017-01-16,1054.57930
2017-01-17,1054.82200
2017-01-18,1055.00140
2017-01-19,1055.07630
2017-01-20,1055.22100
2017-01-23,1055.41990
2017-01-24,1055.57930
2017-01-25,1055.70120
2017-01-27,1056.37550
2017-01-30,1056.94300
2017-01-31,1057.15400
2017-02-01,1057.52980
2017-02-02,1058.18700
2017-02-03,1058.29590
2017-02-06,1059.03630
2017-02-07,1059.23760
2017-02-08,1056.02160
2017-02-09,1055.48360
2017-02-10,1057.01390
2017-02-13,1057.95490
2017-02-14,1058.14040
2017-02-15,1058.75790
2017-02-16,1058.97370
2017-02-17,1059.17570
2017-02-20,1059.86810
2017-02-22,1059.88580
2017-02-23,1060.21030
2017-02-27,1061.16610
2017-02-28,1061.43280
2017-03-01,1061.43170
2017-03-02,1061.42800
2017-03-03,1062.22300
2017-03-06,1062.39600
2017-03-07,1062.04180
2017-03-08,1061.70240
2017-03-09,1061.06960
2017-03-10,1060.66740
2017-03-14,1061.52040
2017-03-15,1062.06680
2017-03-16,1062.63280
2017-03-17,1062.65030
2017-03-20,1062.94230
2017-03-21,1047.59410
2017-03-22,1048.48700
2017-03-23,1048.82690
2017-03-24,1049.23220
2017-03-27,1049.91370
2017-03-29,1050.21920
2017-03-30,1050.87510
2017-03-31,1051.34870
2017-04-03,1052.39310
2017-04-05,1052.66070
2017-04-06,1052.14400
2017-04-07,1052.03280
2017-04-10,1052.86830
2017-04-11,1053.23950
2017-04-12,1053.63130
2017-04-13,1054.14030
2017-04-17,1054.82530
2017-04-18,1054.94630
2017-04-19,1055.26540
2017-04-20,1055.60400
2017-04-21,1055.46970
2017-04-24,1055.99200
2017-04-25,1056.30210
2017-04-26,1056.18290
2017-04-27,1056.46400
2017-04-28,1056.69640
2017-05-02,1057.43430
2017-05-03,1057.65150
2017-05-04,1057.75580
2017-05-05,1057.90530
2017-05-08,1058.35730
2017-05-09,1058.54720
2017-05-11,1058.94090
2017-05-12,1059.00230
2017-05-15,1059.93340
2017-05-16,1060.08330
2017-05-17,1060.25350
2017-05-18,1060.66430
2017-05-19,1060.67350
2017-05-22,1061.33270
2017-05-23,1061.73830
2017-05-24,1061.91100
2017-05-25,1062.51580
2017-05-26,1063.02750
2017-05-29,1063.36910
2017-05-30,1063.65580
2017-05-31,1063.81940
2017-06-01,1064.28810
2017-06-02,1064.87790
2017-06-05,1065.49050
2017-06-06,1065.75030
2017-06-07,1066.55820
2017-06-08,1068.22700
2017-06-09,1068.80120
2017-06-12,1069.28430
2017-06-13,1069.62440
2017-06-14,1069.55640
2017-06-15,1069.97210
2017-06-16,1069.69450
2017-06-19,1070.33330
2017-06-20,1070.42660
2017-06-21,1048.73580
2017-06-22,1048.66070
2017-06-23,1048.98060
2017-06-27,1049.22490
2017-06-28,1049.17360
2017-06-29,1049.18610
2017-06-30,1049.31550
2017-07-03,1048.88320
2017-07-04,1049.48220
2017-07-05,1050.45450
2017-07-06,1050.98560
2017-07-07,1051.10990
2017-07-10,1052.40330
2017-07-11,1052.76790
2017-07-12,1053.05270
2017-07-13,1053.43480
2017-07-14,1053.69390
2017-07-17,1054.48750
2017-07-18,1054.98590
2017-07-19,1055.38400
2017-07-20,1055.72980
2017-07-21,1056.48160
2017-07-24,1056.93660
2017-07-25,1057.15780
2017-07-26,1057.07250
2017-07-27,1057.44150
2017-07-28,1057.47410
2017-07-31,1057.94370
2017-08-01,1058.11930
2017-08-02,1058.66330
2017-08-03,1059.32670
2017-08-04,1059.48780
2017-08-07,1060.00700
2017-08-08,1060.16270
2017-08-09,1060.43710
2017-08-10,1060.45600
2017-08-11,1060.37410
2017-08-14,1060.94050
2017-08-16,1061.10120
2017-08-18,1061.67600
2017-08-21,1062.23220
2017-08-22,1062.40150
2017-08-23,1062.56840
2017-08-24,1062.76560
2017-08-28,1063.45390
2017-08-29,1063.67690
2017-08-30,1063.84070
2017-08-31,1064.21820
2017-09-01,1064.89000
2017-09-04,1065.33540
2017-09-05,1065.38520
2017-09-06,1065.56970
2017-09-07,1065.57180
2017-09-08,1065.67970
2017-09-11,1066.24140
2017-09-12,1066.54410
2017-09-13,1066.57610
2017-09-14,1066.73730
2017-09-15,1066.68370
