Date,NAV
2010-12-10,10.07150
2010-12-13,10.07150
2010-12-14,10.07150
2010-12-15,10.07150
2010-12-16,10.07150
2010-12-20,10.07150
2010-12-21,10.07150
2010-12-22,10.07150
2010-12-23,10.07150
2010-12-24,10.07150
2010-12-27,10.07150
2010-12-28,10.07150
2010-12-29,10.07150
2010-12-30,10.07150
2010-12-31,10.07150
2011-01-03,10.07150
2011-01-04,10.07150
2011-01-05,10.07150
2011-01-06,10.07150
2011-01-07,10.07150
2011-01-10,10.07150
2011-01-11,10.07150
2011-01-12,10.07150
2011-01-13,10.07150
2011-01-14,10.07150
2011-01-17,10.07150
2011-01-18,10.07150
2011-01-19,10.07150
2011-01-20,10.07150
2011-01-21,10.07150
2011-01-24,10.07150
2011-01-25,10.07150
2011-01-27,10.07150
2011-01-28,10.07150
2011-01-31,10.07150
2011-02-01,10.07150
2011-02-02,10.07150
2011-02-03,10.07150
2011-02-04,10.07150
2011-02-07,10.07150
2011-02-08,10.07150
2011-02-09,10.07150
2011-02-10,10.07150
2011-02-11,10.07150
2011-02-14,10.07150
2011-02-15,10.07150
2011-02-17,10.07150
2011-02-18,10.07150
2011-02-21,10.07150
2011-02-22,10.07150
2011-02-23,10.07150
2011-02-24,10.07150
2011-02-25,10.07150
2011-02-28,10.07150
2011-03-01,10.07150
2011-03-03,10.07150
2011-03-04,10.07150
2011-03-07,10.07150
2011-03-08,10.07150
2011-03-09,10.07150
2011-03-10,10.07150
2011-03-11,10.07150
2011-03-14,10.07150
2011-03-15,10.07150
2011-03-16,10.07150
2011-03-17,10.07150
2011-03-18,10.07150
2011-03-21,10.07150
2011-03-22,10.07150
2011-03-23,10.07150
2011-03-24,10.07150
2011-03-25,10.07150
2011-03-28,10.07150
2011-03-29,10.07150
2011-03-30,10.07150
2011-03-31,10.07150
2011-04-05,10.07150
2011-04-06,10.07150
2011-04-07,10.07150
2011-04-08,10.07150
2011-04-11,10.07150
2011-04-13,10.07150
2011-04-15,10.07150
2011-04-18,10.07150
2011-04-19,10.07150
2011-04-20,10.07150
2011-04-21,10.07150
2011-04-25,10.07150
2011-04-26,10.07150
2011-04-27,10.07150
2011-04-28,10.07150
2011-04-29,10.07150
2011-05-02,10.07150
2011-05-03,10.07150
2011-05-04,10.07150
2011-05-05,10.07150
2011-05-06,10.07150
2011-05-09,10.07150
2011-05-10,10.07150
2011-05-11,10.07150
2011-05-12,10.07150
2011-05-13,10.07150
2011-05-16,10.07150
2011-05-18,10.07150
2011-05-19,10.07150
2011-05-20,10.07150
2011-05-23,10.07150
2011-05-24,10.07150
2011-05-25,10.07150
2011-05-26,10.07150
2011-05-27,10.07150
2011-05-30,10.07150
2011-05-31,10.07150
2011-06-01,10.07150
2011-06-02,10.07150
2011-06-03,10.07150
2011-06-06,10.07150
2011-06-07,10.07150
2011-06-08,10.07150
2011-06-09,10.07150
2011-06-10,10.07150
2011-06-13,10.07150
2011-06-14,10.07150
2011-06-15,10.07150
2011-06-16,10.07150
2011-06-17,10.07150
2011-06-20,10.07150
2011-06-21,10.07150
2011-06-22,10.07150
2011-06-23,10.07150
2011-06-24,10.07150
2011-06-27,10.07150
2011-06-28,10.07150
2011-06-29,10.07150
2011-06-30,10.07150
2011-07-04,10.07150
2011-07-05,10.07150
2011-07-06,10.07150
2011-07-07,10.07150
2011-07-08,10.07150
2011-07-11,10.07150
2011-07-12,10.07150
2011-07-13,10.07150
2011-07-14,10.07150
2011-07-15,10.07150
2011-07-18,10.07150
2011-07-19,10.07150
2011-07-20,10.07150
2011-07-21,10.07150
2011-07-22,10.07150
2011-07-25,10.07150
2011-07-26,10.07150
2011-07-27,10.07150
2011-07-28,10.07150
2011-07-29,10.07150
2011-08-01,10.07150
2011-08-02,10.07150
2011-08-03,10.07150
2011-08-04,10.07150
2011-08-05,10.07150
2011-08-08,10.07150
2011-08-09,10.07150
2011-08-10,10.07150
2011-08-11,10.07150
2011-08-12,10.07150
2011-08-16,10.07150
2011-08-17,10.07150
2011-08-18,10.07150
2011-08-22,10.07150
2011-08-23,10.07150
2011-08-24,10.07150
2011-08-25,10.07150
2011-08-26,10.07150
2011-08-29,10.07150
2011-08-30,10.07150
2011-09-02,10.07150
2011-09-05,10.07150
2011-09-06,10.07150
2011-09-07,10.07150
2011-09-08,10.07150
2011-09-09,10.07150
2011-09-12,10.07150
2011-09-13,10.07150
2011-09-14,10.07150
2011-09-15,10.07150
2011-09-16,10.07150
2011-09-19,10.07150
2011-09-20,10.07150
2011-09-21,10.07150
2011-09-22,10.07150
2011-09-23,10.07150
2011-09-26,10.07150
2011-09-27,10.07150
2011-09-28,10.07150
2011-09-29,10.07150
2011-10-03,10.07150
2011-10-04,10.07150
2011-10-05,10.07150
2011-10-07,10.07150
2011-10-10,10.07150
2011-10-11,10.07150
2011-10-12,10.07150
2011-10-13,10.07150
2011-10-14,10.07150
2011-10-17,10.07150
2011-10-18,10.07150
2011-10-19,10.07150
2011-10-20,10.07150
2011-10-21,10.07150
2011-10-24,10.07150
2011-10-25,10.07150
2011-10-28,10.07150
2011-10-31,10.07150
2011-11-01,10.07150
2011-11-02,10.07150
2011-11-03,10.07150
2011-11-04,10.07150
2011-11-08,10.07150
2011-11-09,10.07150
2011-11-11,10.07150
2011-11-14,10.07150
2011-11-15,10.07150
2011-11-16,10.07150
2011-11-17,10.07150
2011-11-18,10.07150
2011-11-21,10.07150
2011-11-22,10.07150
2011-11-23,10.07150
2011-11-24,10.07150
2011-11-25,10.07150
2011-11-28,10.07150
2011-11-29,10.07150
2011-11-30,10.07150
2011-12-01,10.07150
2011-12-02,10.07150
2011-12-05,10.07150
2011-12-07,10.07150
2011-12-08,10.07150
2011-12-09,10.07150
2011-12-12,10.07150
2011-12-13,10.07150
2011-12-14,10.07150
2011-12-15,10.07150
2011-12-16,10.07150
2011-12-19,10.07150
2011-12-20,10.07150
2011-12-21,10.07150
2011-12-22,10.07150
2011-12-23,10.07150
2011-12-26,10.07150
2011-12-27,10.07150
2011-12-28,10.07150
2011-12-29,10.07150
2011-12-30,10.07150
2012-01-02,10.07150
2012-01-03,10.07150
2012-01-04,10.07150
2012-01-05,10.07150
2012-01-06,10.07150
2012-01-09,10.07150
2012-01-10,10.07150
2012-01-11,10.07150
2012-01-12,10.07150
2012-01-13,10.07150
2012-01-16,10.07150
2012-01-17,10.07150
2012-01-18,10.07150
2012-01-19,10.07150
2012-01-20,10.07150
2012-01-23,10.07150
2012-01-24,10.07150
2012-01-25,10.07150
2012-01-27,10.07150
2012-01-30,10.07150
2012-01-31,10.07150
2012-02-01,10.07150
2012-02-02,10.07150
2012-02-03,10.07150
2012-02-06,10.07150
2012-02-07,10.07150
2012-02-08,10.07150
2012-02-09,10.07150
2012-02-10,10.07150
2012-02-13,10.07150
2012-02-14,10.07150
2012-02-15,10.07150
2012-02-17,10.07150
2012-02-21,10.07150
2012-02-22,10.07150
2012-02-23,10.07150
2012-02-24,10.07150
2012-02-27,10.07150
2012-02-28,10.07150
2012-02-29,10.07150
2012-03-01,10.07150
2012-03-02,10.07150
2012-03-05,10.07150
2012-03-06,10.07150
2012-03-07,10.07150
2012-03-09,10.07150
2012-03-12,10.07150
2012-03-13,10.07150
2012-03-14,10.07150
2012-03-15,10.07150
2012-03-16,10.07150
2012-03-19,10.07150
2012-03-20,10.07150
2012-03-21,10.07150
2012-03-22,10.07150
2012-03-26,10.07150
2012-03-27,10.07150
2012-03-28,10.07150
2012-03-29,10.07150
2012-03-30,10.07150
2012-04-03,10.07150
2012-04-04,10.07150
2012-04-09,10.07150
2012-04-10,10.07150
2012-04-11,10.07150
2012-04-12,10.07150
2012-04-13,10.07150
2012-04-16,10.07150
2012-04-17,10.07150
2012-04-18,10.07150
2012-04-19,10.07150
2012-04-20,10.07150
2012-04-23,10.07150
2012-04-24,10.07150
2012-04-25,10.07150
2012-04-26,10.07150
2012-04-27,10.07150
2012-04-30,10.07150
2012-05-02,10.07150
2012-05-03,10.07150
2012-05-04,10.07150
2012-05-07,10.07150
2012-05-08,10.07150
2012-05-09,10.07150
2012-05-10,10.07150
2012-05-11,10.07150
2012-05-14,10.07150
2012-05-15,10.07150
2012-05-16,10.07150
2012-05-17,10.07150
2012-05-18,10.07150
2012-05-21,10.07150
2012-05-22,10.07150
2012-05-23,10.07150
2012-05-24,10.07150
2012-05-25,10.07150
2012-05-28,10.07150
2012-05-29,10.07150
2012-05-30,10.07150
2012-05-31,10.07150
2012-06-01,10.07150
2012-06-04,10.07150
2012-06-05,10.07150
2012-06-06,10.07150
2012-06-07,10.07150
2012-06-08,10.07150
2012-06-11,10.07150
2012-06-12,10.07150
2012-06-13,10.07150
2012-06-14,10.07150
2012-06-15,10.07150
2012-06-18,10.07150
2012-06-19,10.07150
2012-06-20,10.07150
2012-06-21,10.07150
2012-06-22,10.07150
2012-06-25,10.07150
2012-06-26,10.07150
2012-06-27,10.07150
2012-06-28,10.07150
2012-06-29,10.07150
2012-07-03,10.07150
2012-07-04,10.07150
2012-07-05,10.07150
2012-07-06,10.07150
2012-07-09,10.07150
2012-07-10,10.07150
2012-07-11,10.07150
2012-07-12,10.07150
2012-07-13,10.07150
2012-07-16,10.07150
2012-07-17,10.07150
2012-07-18,10.07150
2012-07-19,10.07150
2012-07-20,10.07150
2012-07-23,10.07150
2012-07-24,10.07150
2012-07-25,10.07150
2012-07-26,10.07150
2012-07-27,10.07150
2012-07-30,10.07150
2012-07-31,10.07150
2012-08-01,10.07150
2012-08-02,10.07150
2012-08-03,10.07150
2012-08-06,10.07150
2012-08-07,10.07150
2012-08-08,10.07150
2012-08-09,10.07150
2012-08-10,10.07150
2012-08-13,10.07150
2012-08-14,10.07150
2012-08-16,10.07150
2012-08-17,10.07150
2012-08-21,10.07150
2012-08-22,10.07150
2012-08-23,10.07150
2012-08-24,10.07150
2012-08-27,10.07150
2012-08-28,10.07150
2012-08-29,10.07150
2012-08-30,10.07150
2012-08-31,10.07150
2012-09-03,10.07150
2012-09-04,10.07150
2012-09-05,10.07150
2012-09-06,10.07150
2012-09-07,10.07150
2012-09-10,10.07150
2012-09-11,10.07150
2012-09-12,10.07150
2012-09-13,10.07150
2012-09-14,10.07150
2012-09-17,10.07150
2012-09-18,10.07150
2012-09-20,10.07150
2012-09-21,10.07150
2012-09-24,10.07150
2012-09-25,10.07150
2012-09-26,10.07150
2012-09-27,10.07150
2012-09-28,10.07150
2012-10-01,10.07150
2012-10-03,10.07150
2012-10-04,10.07150
2012-10-05,10.07150
2012-10-08,10.07150
2012-10-09,10.07150
2012-10-10,10.07150
2012-10-11,10.07150
2012-10-12,10.07150
2012-10-15,10.07150
2012-10-16,10.07150
2012-10-17,10.07150
2012-10-18,10.07150
2012-10-19,10.07150
2012-10-22,10.07150
2012-10-23,10.07090
2012-10-25,10.07090
2012-10-29,10.07090
2012-10-30,10.07090
2012-10-31,10.06690
2012-11-01,10.06690
2012-11-02,10.06690
2012-11-05,10.06690
2012-11-06,10.06690
2012-11-07,10.06690
2012-11-08,10.06690
2012-11-09,10.06690
2012-11-12,10.06690
2012-11-15,10.06690
2012-11-16,10.06690
2012-11-19,10.06690
2012-11-20,10.06690
2012-11-21,10.06170
2012-11-22,10.06020
2012-11-23,10.05940
2012-11-26,10.05940
2012-11-27,10.05940
2012-11-29,10.05940
2012-11-30,10.05940
2012-12-03,10.05940
2012-12-04,10.05260
2012-12-05,10.05260
2012-12-06,10.05260
2012-12-07,10.05260
2012-12-10,10.05260
2012-12-11,10.05200
2012-12-12,10.05160
2012-12-13,10.05160
2012-12-14,10.05160
2012-12-17,10.05160
2012-12-18,10.04860
2012-12-19,10.04860
2012-12-20,10.04860
2012-12-21,10.04860
2012-12-24,10.04860
2012-12-26,10.04760
2012-12-27,10.04760
2012-12-28,10.04760
2012-12-31,10.04760
2013-01-01,10.04760
2013-01-02,10.04760
2013-01-03,10.04760
2013-01-04,10.04760
2013-01-07,10.04760
2013-01-08,10.04760
2013-01-09,10.04760
2013-01-10,10.04850
2013-01-11,10.04850
2013-01-14,10.04850
2013-01-15,10.04800
2013-01-16,10.04070
2013-01-17,10.06080
2013-01-18,10.05980
2013-01-21,10.06450
2013-01-22,10.06360
2013-01-23,10.06020
2013-01-24,10.06150
2013-01-28,10.06150
2013-01-29,10.06700
2013-01-30,10.06050
2013-01-31,10.05860
2013-02-01,10.05860
2013-02-04,10.05270
2013-02-05,10.05270
2013-02-06,10.04810
2013-02-07,10.05050
2013-02-08,10.05400
2013-02-11,10.05400
2013-02-12,10.04780
2013-02-13,10.04780
2013-02-14,10.05350
2013-02-15,10.05160
2013-02-18,10.05160
2013-02-20,10.05900
2013-02-21,10.06220
2013-02-22,10.06220
2013-02-25,10.06220
2013-02-26,10.06150
2013-02-27,10.06200
2013-02-28,10.05770
2013-03-01,10.05590
2013-03-04,10.05590
2013-03-05,10.05700
2013-03-06,10.06150
2013-03-07,10.05960
2013-03-08,10.06120
2013-03-11,10.06350
2013-03-12,10.06110
2013-03-13,10.06110
2013-03-14,10.06380
2013-03-15,10.06480
2013-03-18,10.06480
2013-03-19,10.05470
2013-03-20,10.05470
2013-03-21,10.05760
2013-03-22,10.05760
2013-03-25,10.05880
2013-03-26,10.05520
2013-03-28,10.07200
2013-04-02,10.07200
2013-04-03,10.06210
2013-04-04,10.06210
2013-04-05,10.07650
2013-04-08,10.08150
2013-04-09,10.08750
2013-04-10,10.09930
2013-04-12,10.10450
2013-04-15,10.10880
2013-04-16,10.10880
2013-04-17,10.11840
2013-04-18,10.13770
2013-04-22,10.16830
2013-04-23,10.18440
2013-04-25,10.18740
2013-04-26,10.18950
2013-04-29,10.18950
2013-04-30,10.18950
2013-05-02,10.18950
2013-05-03,10.19150
2013-05-06,10.19600
2013-05-07,10.20800
2013-05-08,10.22020
2013-05-09,10.23450
2013-05-10,10.24060
2013-05-13,10.24180
2013-05-14,10.27190
2013-05-15,10.30270
2013-05-16,10.30070
2013-05-17,10.31510
2013-05-20,10.31510
2013-05-21,10.32930
2013-05-22,10.32760
2013-05-23,10.32760
2013-05-24,10.32760
2013-05-27,10.32760
2013-05-28,10.32760
2013-05-29,10.32360
2013-05-30,10.32220
2013-05-31,10.31850
2013-06-03,10.31850
2013-06-04,10.31850
2013-06-05,10.31820
2013-06-06,10.31820
2013-06-07,10.31810
2013-06-10,10.30920
2013-06-11,10.29710
2013-06-12,10.29240
2013-06-13,10.28770
2013-06-14,10.28680
2013-06-17,10.28680
2013-06-18,10.28450
2013-06-19,10.28450
2013-06-20,10.26150
2013-06-21,10.25240
2013-06-24,10.25240
2013-06-25,10.25220
2013-06-26,10.24080
2013-06-27,10.23790
2013-06-28,10.23790
2013-07-02,10.23790
2013-07-03,10.22930
2013-07-04,10.21720
2013-07-05,10.20970
2013-07-08,10.20970
2013-07-09,10.20970
2013-07-10,10.20970
2013-07-11,10.20970
2013-07-12,10.20970
2013-07-15,10.20970
2013-07-16,10.00150
2013-07-17,10.01390
2013-07-18,10.02410
2013-07-19,10.03640
2013-07-22,10.03230
2013-07-23,10.01830
2013-07-24,9.94870
2013-07-25,9.95310
2013-07-26,9.95840
2013-07-29,9.96630
2013-07-30,9.97450
2013-07-31,9.97770
2013-08-01,9.98090
2013-08-02,9.98390
2013-08-05,9.99560
2013-08-06,9.99870
2013-08-07,10.00150
2013-08-08,10.00450
2013-08-12,10.01570
2013-08-13,10.01750
2013-08-14,10.02160
2013-08-16,10.02710
2013-08-19,10.03470
2013-08-20,10.04020
2013-08-21,10.04560
2013-08-22,10.04880
2013-08-23,10.05200
2013-08-26,10.06060
2013-08-27,10.06310
2013-08-28,10.06590
2013-08-29,10.06590
2013-08-30,10.06590
2013-09-02,10.06590
2013-09-03,10.06610
2013-09-04,10.06630
2013-09-05,10.06630
2013-09-06,10.06630
2013-09-10,10.06650
2013-09-11,10.06670
2013-09-12,10.06690
2013-09-13,10.06690
2013-09-16,10.06690
2013-09-17,10.06690
2013-09-18,10.06710
2013-09-19,10.06710
2013-09-20,10.06710
2013-09-23,10.06730
2013-09-24,10.06730
2013-09-25,10.06730
2013-09-26,10.06730
2013-09-27,10.06730
2013-09-30,10.06730
2013-10-01,10.06730
2013-10-03,10.06750
2013-10-04,10.06750
2013-10-07,10.06750
2013-10-08,10.06750
2013-10-09,10.06750
2013-10-10,10.06770
2013-10-11,10.06770
2013-10-14,10.06770
2013-10-15,10.06770
2013-10-17,10.06770
2013-10-18,10.06770
2013-10-21,10.06790
2013-10-22,10.06790
2013-10-23,10.06790
2013-10-24,10.06790
2013-10-25,10.06790
2013-10-28,10.06790
2013-10-29,10.06790
2013-10-30,10.06790
2013-10-31,10.06790
2013-11-01,10.06790
2013-11-05,10.06790
2013-11-06,10.06790
2013-11-07,10.06200
2013-11-08,10.06200
2013-11-11,10.06550
2013-11-12,10.06340
2013-11-13,10.06520
2013-11-14,10.06250
2013-11-18,10.07270
2013-11-19,10.06790
2013-11-20,10.06790
2013-11-21,10.06790
2013-11-22,10.06790
2013-11-25,10.06790
2013-11-26,10.06790
2013-11-27,10.06790
2013-11-28,10.06790
2013-11-29,10.06790
2013-12-02,10.06790
2013-12-03,10.06790
2013-12-04,10.06790
2013-12-05,10.06790
2013-12-06,10.06790
2013-12-09,10.06790
2013-12-10,10.06790
2013-12-11,10.06790
2013-12-12,10.06790
2013-12-13,10.06210
2013-12-16,10.06790
2013-12-17,10.06790
2013-12-18,10.06790
2013-12-19,10.06790
2013-12-20,10.06790
2013-12-23,10.06790
2013-12-24,10.06790
2013-12-26,10.06790
2013-12-27,10.06790
2013-12-30,10.06790
2013-12-31,10.06790
2014-01-01,10.06790
2014-01-02,10.06790
2014-01-03,10.06790
2014-01-06,10.06790
2014-01-07,10.06790
2014-01-08,10.06640
2014-01-09,10.06570
2014-01-10,10.06790
2014-01-13,10.06790
2014-01-15,10.06790
2014-01-16,10.06790
2014-01-17,10.06790
2014-01-20,10.06790
2014-01-21,10.06790
2014-01-22,10.06790
2014-01-23,10.06790
2014-01-24,10.06790
2014-01-27,10.06790
2014-01-28,10.06450
2014-01-29,10.06710
2014-01-30,10.06710
2014-01-31,10.06790
2014-02-03,10.06790
2014-02-04,10.06790
2014-02-05,10.06790
2014-02-06,10.06790
2014-02-07,10.06790
2014-02-10,10.06790
2014-02-11,10.06790
2014-02-12,10.06630
2014-02-13,10.06720
2014-02-14,10.06790
2014-02-17,10.06790
2014-02-18,10.06790
2014-02-20,10.06790
2014-02-21,10.06790
2014-02-24,10.06790
2014-02-25,10.06790
2014-02-26,10.06790
2014-02-28,10.06790
2014-03-03,10.06790
2014-03-04,10.06790
2014-03-05,10.06790
2014-03-06,10.06790
2014-03-07,10.06790
2014-03-10,10.06790
2014-03-11,10.06790
2014-03-12,10.06790
2014-03-13,10.06790
2014-03-14,10.06790
2014-03-18,10.06790
2014-03-19,10.06790
2014-03-20,10.06790
2014-03-21,10.06790
2014-03-24,10.06790
2014-03-25,10.06790
2014-03-26,10.06580
2014-03-27,10.06650
2014-03-28,10.06790
2014-03-31,10.06790
2014-04-02,10.06600
2014-04-03,10.06790
2014-04-04,10.06490
2014-04-07,10.06790
2014-04-09,10.06790
2014-04-10,10.06790
2014-04-11,10.06790
2014-04-15,10.06790
2014-04-16,10.06790
2014-04-17,10.06790
2014-04-21,10.06790
2014-04-22,10.06790
2014-04-23,10.06790
2014-04-25,10.06790
2014-04-28,10.06790
2014-04-29,10.06790
2014-04-30,10.06790
2014-05-02,10.06790
2014-05-05,10.06790
2014-05-06,10.06790
2014-05-07,10.06790
2014-05-08,10.06790
2014-05-09,10.06790
2014-05-12,10.06790
2014-05-13,10.06790
2014-05-15,10.06790
2014-05-16,10.06790
2014-05-19,10.06790
2014-05-20,10.06790
2014-05-21,10.06790
2014-05-22,10.06790
2014-05-23,10.06790
2014-05-26,10.06790
2014-05-27,10.06790
2014-05-28,10.06790
2014-05-29,10.06790
2014-05-30,10.06790
2014-06-02,10.06790
2014-06-03,10.06790
2014-06-04,10.06790
2014-06-05,10.06790
2014-06-06,10.06790
2014-06-09,10.07040
2014-06-10,10.06970
2014-06-11,10.06890
2014-06-12,10.06790
2014-06-13,10.06790
2014-06-16,10.06790
2014-06-17,10.06790
2014-06-18,10.06790
2014-06-19,10.06740
2014-06-20,10.06760
2014-06-23,10.06790
2014-06-24,10.06790
2014-06-25,10.06790
2014-06-26,10.06790
2014-06-27,10.06790
2014-06-30,10.06790
2014-07-02,10.06790
2014-07-03,10.06790
2014-07-04,10.06790
2014-07-07,10.06790
2014-07-08,10.06790
2014-07-09,10.06790
2014-07-10,10.06790
2014-07-11,10.04910
2014-07-14,10.05090
2014-07-15,10.05450
2014-07-16,10.05990
2014-07-17,10.06540
2014-07-18,10.06790
2014-07-21,10.06790
2014-07-22,10.06790
2014-07-23,10.06790
2014-07-24,10.06790
2014-07-25,10.06790
2014-07-28,10.06790
2014-07-30,10.06790
2014-07-31,10.06790
2014-08-01,10.06790
2014-08-04,10.06790
2014-08-05,10.06710
2014-08-06,10.06300
2014-08-07,10.06490
2014-08-08,10.06580
2014-08-11,10.06790
2014-08-12,10.06790
2014-08-13,10.06790
2014-08-14,10.06790
2014-08-19,10.06790
2014-08-20,10.06790
2014-08-21,10.06790
2014-08-22,10.06790
2014-08-25,10.06790
2014-08-26,10.06790
2014-08-27,10.06790
2014-08-28,10.06790
2014-09-01,10.06790
2014-09-02,10.06790
2014-09-03,10.06790
2014-09-04,10.06790
2014-09-05,10.06790
2014-09-08,10.06790
2014-09-09,10.06790
2014-09-10,10.06790
2014-09-11,10.06790
2014-09-12,10.06790
2014-09-15,10.06790
2014-09-16,10.06790
2014-09-17,10.06790
2014-09-18,10.06790
2014-09-19,10.06790
2014-09-22,10.06790
2014-09-23,10.06790
2014-09-24,10.06790
2014-09-25,10.06790
2014-09-26,10.06790
2014-09-29,10.06790
2014-09-30,10.06790
2014-10-01,10.06790
2014-10-07,10.06790
2014-10-08,10.06790
2014-10-09,10.06790
2014-10-10,10.06790
2014-10-13,10.06790
2014-10-14,10.06790
2014-10-16,10.06790
2014-10-17,10.06790
2014-10-20,10.06790
2014-10-21,10.06790
2014-10-22,10.06790
2014-10-27,10.06790
2014-10-28,10.06790
2014-10-29,10.06790
2014-10-30,10.06790
2014-10-31,10.06790
2014-11-03,10.06930
2014-11-05,10.08010
