Date,NAV
2014-08-13,10.21680
2014-08-14,10.21890
2014-08-19,10.23130
2014-08-20,10.23340
2014-08-21,10.23550
2014-08-22,10.23940
2014-08-25,10.24820
2014-08-26,10.25220
2014-08-27,10.25550
2014-08-28,10.25590
2014-09-01,10.26640
2014-09-02,10.26900
2014-09-03,10.27160
2014-09-04,10.27400
2014-09-05,10.27620
2014-09-08,10.28310
2014-09-09,10.28570
2014-09-10,10.28760
2014-09-11,10.28920
2014-09-12,10.29210
2014-09-15,10.29970
2014-09-16,10.30210
2014-09-17,10.30520
2014-09-18,10.30840
2014-09-19,10.31090
2014-09-22,10.14480
2014-09-23,10.14760
2014-09-24,10.14990
2014-09-25,10.15290
2014-09-26,10.15520
2014-09-29,10.16230
2014-09-30,10.16600
2014-10-01,10.16960
2014-10-07,10.18460
2014-10-08,10.18940
2014-10-09,10.19170
2014-10-10,10.19410
2014-10-13,10.20190
2014-10-14,10.20540
2014-10-16,10.20990
2014-10-17,10.21280
2014-10-20,10.22090
2014-10-21,10.22330
2014-10-22,10.22540
2014-10-27,10.23760
2014-10-28,10.24060
2014-10-29,10.24280
2014-10-30,10.24560
2014-10-31,10.24830
2014-11-03,10.25590
2014-11-05,10.26260
2014-11-07,10.26770
2014-11-10,10.27450
2014-11-11,10.27610
2014-11-12,10.27830
2014-11-13,10.28040
2014-11-14,10.28260
2014-11-17,10.28930
2014-11-18,10.29180
2014-11-19,10.29400
2014-11-20,10.29630
2014-11-21,10.29850
2014-11-24,10.30500
2014-11-25,10.30740
2014-11-26,10.30990
2014-11-27,10.31200
2014-11-28,10.31430
2014-12-01,10.32270
2014-12-02,10.32510
2014-12-03,10.32760
2014-12-04,10.32980
2014-12-05,10.33200
2014-12-08,10.33870
2014-12-09,10.34080
2014-12-10,10.34300
2014-12-11,10.34520
2014-12-12,10.34740
2014-12-15,10.35390
2014-12-16,10.35480
2014-12-17,10.35640
2014-12-18,10.15760
2014-12-19,10.15970
2014-12-22,10.16530
2014-12-23,10.16750
2014-12-24,10.16960
2014-12-26,10.17360
2014-12-29,10.18030
2014-12-30,10.18350
2014-12-31,10.18750
2015-01-01,10.19010
2015-01-02,10.19220
2015-01-05,10.19880
2015-01-06,10.20100
2015-01-07,10.20320
2015-01-08,10.20530
2015-01-09,10.20750
2015-01-12,10.21410
2015-01-13,10.21630
2015-01-14,10.21850
2015-01-15,10.22070
2015-01-16,10.22280
2015-01-19,10.22920
2015-01-20,10.23140
2015-01-21,10.23350
2015-01-22,10.23570
2015-01-23,10.23790
2015-01-27,10.24670
2015-01-28,10.24890
2015-01-29,10.25110
2015-01-30,10.25330
2015-02-02,10.25980
2015-02-03,10.26200
2015-02-04,10.26420
2015-02-05,10.26640
2015-02-06,10.26860
2015-02-09,10.27520
2015-02-10,10.27740
2015-02-11,10.27960
2015-02-12,10.28180
2015-02-13,10.28400
2015-02-16,10.29060
2015-02-18,10.29490
2015-02-20,10.29930
2015-02-23,10.30590
2015-02-24,10.30810
2015-02-25,10.31030
2015-02-26,10.31250
2015-02-27,10.31470
2015-03-02,10.32120
2015-03-03,10.32340
2015-03-04,10.32560
2015-03-05,10.33370
