Date,NAV
2012-11-02,10.40490
2012-11-05,10.41190
2012-11-06,10.41460
2012-11-07,10.41690
2012-11-08,10.41920
2012-11-09,10.42170
2012-11-12,10.42830
2012-11-15,10.43560
2012-11-16,10.43750
2012-11-19,10.44470
2012-11-20,10.44750
2012-11-21,10.44960
2012-11-22,10.45190
2012-11-23,10.45320
2012-11-26,10.46000
2012-11-27,10.46220
2012-11-29,10.46980
2012-11-30,10.47290
2012-12-03,10.48010
2012-12-04,10.48270
2012-12-05,10.48510
2012-12-06,10.48710
2012-12-07,10.48930
2012-12-10,10.49490
2012-12-11,10.49620
2012-12-12,10.49900
2012-12-13,10.50360
2012-12-14,10.50510
2012-12-17,10.51390
2012-12-18,10.51530
2012-12-19,10.51710
2012-12-20,10.51850
2012-12-21,10.52200
2012-12-24,10.53000
2012-12-26,10.53520
2012-12-27,10.53730
2012-12-28,10.53990
2012-12-31,10.54710
2013-01-01,10.54960
2013-01-02,10.55200
2013-01-03,10.55440
2013-01-04,10.55680
2013-01-07,10.56410
2013-01-08,10.56650
2013-01-09,10.56890
2013-01-10,10.57140
2013-01-11,10.57380
2013-01-14,10.58100
2013-01-15,10.58350
2013-01-16,10.58590
2013-01-17,10.58830
2013-01-18,10.59070
2013-01-21,10.59800
2013-01-22,10.60040
2013-01-23,10.60280
2013-01-24,10.60530
2013-01-28,10.61500
2013-01-29,10.61740
2013-01-30,10.61980
2013-01-31,10.62220
2013-02-01,10.62470
2013-02-04,10.63190
2013-02-05,10.63440
2013-02-06,10.63680
2013-02-07,10.63920
2013-02-08,10.64160
2013-02-11,10.64880
2013-02-12,10.65130
2013-02-13,10.65370
2013-02-14,10.65610
2013-02-15,10.65850
2013-02-18,10.66580
2013-02-20,10.67060
2013-02-21,10.67300
2013-02-22,10.67540
2013-02-25,10.68270
2013-02-26,10.68510
2013-02-27,10.68750
2013-02-28,10.68758
