Date,NAV
2008-04-11,15.71050
2008-04-15,15.73040
2008-04-16,15.69160
2008-04-17,15.67760
2008-04-21,15.63200
2008-04-22,15.67700
2008-04-23,15.66810
2008-04-24,15.66790
2008-04-25,15.69340
2008-04-28,15.71590
2008-04-29,15.80720
2008-04-30,15.82280
2008-05-02,15.88850
2008-05-05,15.90610
2008-05-06,15.90270
2008-05-07,15.87740
2008-05-08,15.87590
2008-05-09,15.89420
2008-05-12,15.92650
2008-05-13,15.91730
2008-05-14,15.90170
2008-05-15,15.88910
2008-05-16,15.87730
2008-05-20,15.88590
2008-05-21,15.88140
2008-05-22,15.86130
2008-05-23,15.86340
2008-05-26,15.88070
2008-05-27,15.85520
2008-05-28,15.87770
2008-05-29,15.86260
2008-05-30,15.86800
2008-06-02,15.88560
2008-06-03,15.85500
2008-06-04,15.87450
2008-06-05,15.85520
2008-06-06,15.82840
2008-06-09,15.84030
2008-06-10,15.83900
2008-06-11,15.84440
2008-06-12,15.82020
2008-06-13,15.77260
2008-06-16,15.78910
2008-06-17,15.79670
2008-06-18,15.79700
2008-06-19,15.78260
2008-06-20,15.70830
2008-06-23,15.72180
2008-06-24,15.72450
2008-06-25,15.67100
2008-06-26,15.69800
2008-06-27,15.69270
2008-06-30,15.63490
2008-07-02,15.64090
2008-07-03,15.64350
2008-07-04,15.64240
2008-07-07,15.64850
2008-07-08,15.62450
2008-07-09,15.61060
2008-07-10,15.58800
2008-07-11,15.59180
2008-07-14,15.59700
2008-07-15,15.59940
2008-07-16,15.59980
2008-07-17,15.60130
2008-07-18,15.60410
2008-07-21,15.61200
2008-07-22,15.61470
2008-07-23,15.61630
2008-07-24,15.62680
2008-07-25,15.62950
2008-07-28,15.63770
2008-07-29,15.62430
2008-07-30,15.61370
2008-07-31,15.61630
2008-08-01,15.61930
2008-08-04,15.62740
2008-08-05,15.63190
2008-08-06,15.63450
2008-08-07,15.63730
2008-08-08,15.64860
2008-08-11,15.66700
2008-08-12,15.66810
2008-08-13,15.67070
2008-08-14,15.67270
2008-08-18,15.68020
2008-08-20,15.68250
2008-08-21,15.68040
2008-08-22,15.68300
2008-08-25,15.69100
2008-08-26,15.69370
2008-08-27,15.69630
2008-08-28,15.70670
2008-08-29,15.70920
2008-09-01,15.71720
2008-09-02,15.72000
2008-09-04,15.73250
2008-09-05,15.74220
2008-09-08,15.75760
2008-09-09,15.76030
2008-09-10,15.77770
2008-09-11,15.78050
2008-09-12,15.78370
2008-09-15,15.79070
2008-09-16,15.79370
2008-09-17,15.80420
2008-09-18,15.80850
2008-09-19,15.81760
2008-09-22,15.82890
2008-09-23,15.83050
2008-09-24,15.85150
2008-09-25,15.85490
2008-09-26,15.87080
2008-09-29,15.86840
2008-10-01,15.88350
2008-10-03,15.89040
2008-10-06,15.89380
2008-10-07,15.86900
2008-10-08,15.88450
2008-10-10,15.88300
2008-10-13,15.89420
2008-10-14,15.91250
2008-10-15,15.93190
2008-10-16,15.94180
2008-10-17,15.95050
2008-10-20,15.98630
2008-10-22,16.00400
2008-10-23,16.00720
2008-10-24,16.01280
2008-10-27,16.01520
2008-10-29,16.00200
2008-10-31,15.99000
2008-11-03,16.01000
2008-11-04,16.01040
2008-11-05,16.00850
2008-11-06,16.02530
2008-11-07,16.05000
2008-11-10,16.07550
2008-11-11,16.08320
2008-11-12,16.08670
2008-11-14,16.11850
2008-11-17,16.13570
2008-11-18,16.17220
2008-11-19,16.21880
2008-11-20,16.28320
2008-11-21,16.25610
2008-11-24,16.24200
2008-11-25,16.23890
2008-11-26,16.28440
2008-11-28,16.32940
2008-12-01,16.36240
2008-12-02,16.42770
2008-12-03,16.60840
2008-12-04,16.72610
2008-12-05,16.75690
2008-12-08,16.82200
2008-12-10,16.84500
2008-12-11,16.91300
2008-12-12,17.05860
2008-12-15,17.07530
2008-12-16,17.15490
2008-12-17,17.24950
2008-12-18,17.49620
2008-12-19,17.48680
2008-12-22,17.38930
2008-12-23,17.42140
2008-12-24,17.42110
2008-12-26,17.33520
2008-12-29,17.44150
2008-12-30,17.56340
2008-12-31,17.59480
2009-01-01,17.58330
2009-01-02,17.83570
2009-01-05,17.79780
2009-01-06,17.66370
2009-01-07,17.07350
2009-01-09,16.87100
2009-01-12,17.07290
2009-01-13,17.11320
2009-01-14,17.18390
2009-01-15,17.23370
2009-01-16,17.16950
2009-01-19,17.15660
2009-01-20,17.09210
2009-01-21,16.94160
2009-01-22,16.95720
2009-01-23,17.01000
2009-01-27,16.85820
2009-01-28,16.84870
2009-01-29,16.82400
2009-01-30,16.77860
2009-02-02,16.80250
2009-02-03,16.76430
2009-02-04,16.71120
2009-02-05,16.70880
2009-02-06,16.82550
2009-02-09,16.78630
2009-02-10,16.76490
2009-02-11,16.77520
2009-02-12,16.81970
2009-02-13,16.81290
2009-02-16,16.74790
2009-02-17,16.70920
2009-02-18,16.74550
2009-02-19,16.69970
2009-02-24,16.64220
2009-02-25,16.60990
2009-02-26,16.64260
2009-02-27,16.69610
2009-03-02,16.70110
2009-03-03,16.68230
2009-03-04,16.66130
2009-03-05,16.64350
2009-03-06,16.57670
2009-03-09,16.49180
2009-03-12,16.30410
2009-03-13,16.48980
2009-03-16,16.60390
2009-03-17,16.58780
2009-03-18,16.59110
2009-03-19,16.61360
2009-03-20,16.61200
2009-03-23,16.57110
2009-03-24,16.55890
2009-03-25,16.53360
2009-03-26,16.45070
2009-03-30,16.43780
2009-03-31,16.46120
2009-04-02,16.49160
2009-04-06,16.50550
2009-04-08,16.60510
2009-04-09,16.66120
2009-04-13,16.68260
2009-04-15,16.71120
2009-04-16,16.76990
2009-04-17,16.81040
2009-04-20,16.83930
2009-04-21,16.97940
2009-04-22,17.00190
2009-04-23,16.97140
2009-04-24,17.04400
2009-04-27,17.04280
2009-04-28,17.01880
2009-04-29,17.00830
2009-05-04,16.95050
2009-05-05,16.97410
2009-05-06,17.04370
2009-05-07,17.00910
2009-05-08,16.93050
2009-05-11,16.90520
2009-05-12,16.85720
2009-05-13,16.87960
2009-05-14,16.85190
2009-05-15,16.83720
2009-05-18,16.90100
2009-05-19,16.83800
2009-05-20,16.86890
2009-05-21,16.80640
2009-05-22,16.76470
2009-05-25,16.71130
2009-05-26,16.74080
2009-05-27,16.71460
2009-05-28,16.68770
2009-05-29,16.70520
2009-06-01,16.67950
2009-06-02,16.68630
2009-06-03,16.72090
2009-06-04,16.73480
2009-06-05,16.73360
2009-06-08,16.74120
2009-06-09,16.73080
2009-06-10,16.70190
2009-06-11,16.67860
2009-06-12,16.65450
2009-06-15,16.69100
2009-06-16,16.68920
2009-06-17,16.69840
2009-06-18,16.70660
2009-06-19,16.70510
2009-06-22,16.69320
2009-06-23,16.70030
2009-06-24,16.71900
2009-06-25,16.71380
2009-06-26,16.71610
2009-06-29,16.73030
2009-06-30,16.72130
2009-07-02,16.82370
2009-07-03,16.86490
2009-07-06,16.75550
2009-07-07,16.70810
2009-07-08,16.70280
2009-07-09,16.69650
2009-07-10,16.67630
2009-07-13,16.72410
2009-07-14,16.71580
2009-07-15,16.70800
2009-07-16,16.72750
2009-07-17,16.74930
2009-07-20,16.70710
2009-07-21,16.70390
2009-07-22,16.74670
2009-07-23,16.73470
2009-07-24,16.69660
2009-07-27,16.69280
2009-07-28,16.73270
2009-07-29,16.72180
2009-07-30,16.67330
2009-07-31,16.63890
2009-08-03,16.62470
2009-08-04,16.62020
2009-08-05,16.60990
2009-08-06,16.60320
2009-08-07,16.59610
2009-08-10,16.57650
2009-08-11,16.59250
2009-08-12,16.61630
2009-08-13,16.60030
2009-08-14,16.59060
2009-08-17,16.60410
2009-08-18,16.57020
2009-08-20,16.56110
2009-08-21,16.55590
2009-08-24,16.54370
2009-08-25,16.54920
2009-08-26,16.60930
2009-08-27,16.54360
2009-08-28,16.55130
2009-08-31,16.51370
2009-09-01,16.51340
2009-09-02,16.52220
2009-09-03,16.50920
2009-09-04,16.50430
2009-09-07,16.50470
2009-09-08,16.49090
2009-09-09,16.49940
2009-09-10,16.47910
2009-09-11,16.46720
2009-09-14,16.49490
2009-09-15,16.53020
2009-09-16,16.53640
2009-09-17,16.52020
2009-09-18,16.52220
2009-09-22,16.50590
2009-09-23,16.52790
2009-09-24,16.51690
2009-09-25,16.49180
2009-09-29,16.45010
2009-10-01,16.45450
2009-10-05,16.47860
2009-10-06,16.45160
2009-10-07,16.44690
2009-10-08,16.45030
2009-10-09,16.42950
2009-10-12,16.40830
2009-10-14,16.40820
2009-10-15,16.41570
2009-10-16,16.42140
2009-10-20,16.42680
2009-10-21,16.43850
2009-10-22,16.43070
2009-10-23,16.42160
2009-10-26,16.44200
2009-10-27,16.45900
2009-10-28,16.45920
2009-10-29,16.48010
2009-10-30,16.47280
2009-11-03,16.49300
2009-11-04,16.48520
2009-11-05,16.48120
2009-11-06,16.49740
2009-11-09,16.52290
2009-11-10,16.52890
2009-11-11,16.52300
2009-11-12,16.51530
2009-11-13,16.52880
2009-11-16,16.54580
2009-11-17,16.56030
2009-11-18,16.56710
2009-11-19,16.57660
2009-11-20,16.61230
2009-11-23,16.58140
2009-11-24,16.60000
2009-11-25,16.62430
2009-11-26,16.65530
2009-11-27,16.65080
2009-11-30,16.65080
2009-12-01,16.63230
2009-12-02,16.63040
2009-12-03,16.61870
2009-12-04,16.56640
2009-12-07,16.59440
2009-12-08,16.60910
2009-12-09,16.61090
2009-12-10,16.61150
2009-12-11,16.61210
2009-12-14,16.61470
2009-12-15,16.60880
2009-12-16,16.60250
2009-12-17,16.60560
2009-12-18,16.60730
2009-12-21,16.61340
2009-12-22,16.61830
2009-12-23,16.62720
2009-12-24,16.62800
2009-12-29,16.61540
2009-12-30,16.62550
2009-12-31,16.63190
2010-01-01,16.64320
2010-01-04,16.63660
2010-01-05,16.63340
2010-01-06,16.63300
2010-01-07,16.62390
2010-01-08,16.63040
2010-01-11,16.63300
2010-01-12,16.63580
2010-01-13,16.63580
2010-01-14,16.63570
2010-01-15,16.63450
2010-01-18,16.64910
2010-01-19,16.64990
2010-01-20,16.65250
2010-01-21,16.66370
2010-01-22,16.68530
2010-01-25,16.68810
2010-01-27,16.68910
2010-01-28,16.69170
2010-01-29,16.68050
2010-02-01,16.66810
2010-02-02,16.64560
2010-02-03,16.65330
2010-02-04,16.65590
2010-02-05,16.66910
2010-02-08,16.67420
2010-02-09,16.66890
2010-02-10,16.61960
2010-02-11,16.57800
2010-02-15,16.57840
2010-02-16,16.59720
2010-02-17,16.59050
2010-02-18,16.59390
2010-02-19,16.58780
2010-02-22,16.59860
2010-02-23,16.60040
2010-02-24,16.60120
2010-02-25,16.60190
2010-02-26,16.59370
2010-03-02,16.57920
2010-03-03,16.58590
2010-03-04,16.59090
2010-03-05,16.58690
2010-03-08,16.59000
2010-03-09,16.59730
2010-03-10,16.59850
2010-03-11,16.59970
2010-03-12,16.60180
2010-03-15,16.60490
2010-03-17,16.60720
2010-03-18,16.60830
2010-03-19,16.61840
2010-03-22,16.62040
2010-03-23,16.62260
2010-03-25,16.62300
2010-03-26,16.62940
2010-03-29,16.64110
2010-03-30,16.64270
2010-03-31,16.63950
2010-04-05,16.65100
2010-04-06,16.65280
2010-04-07,16.65340
2010-04-08,16.65430
2010-04-09,16.63610
2010-04-12,16.63190
2010-04-13,16.61750
2010-04-15,16.61970
2010-04-16,16.62020
2010-04-19,16.74690
2010-04-20,16.76830
2010-04-21,16.77700
2010-04-22,16.78850
2010-04-23,16.78400
2010-04-26,16.79370
2010-04-27,16.81270
2010-04-28,16.81670
2010-04-29,16.82710
2010-04-30,16.85050
2010-05-03,16.86040
2010-05-04,16.88210
2010-05-05,16.90720
2010-05-06,16.89680
2010-05-07,16.93570
2010-05-10,16.91150
2010-05-11,16.93520
2010-05-12,16.96710
2010-05-13,16.99300
2010-05-14,17.01920
2010-05-17,17.05200
2010-05-18,17.03540
2010-05-19,17.07020
2010-05-20,17.09780
2010-05-21,17.08420
2010-05-24,17.07570
2010-05-25,17.07660
2010-05-26,16.99320
2010-05-28,16.99100
2010-05-31,16.98000
2010-06-01,16.99770
2010-06-02,17.00250
2010-06-03,16.98310
2010-06-04,17.01080
2010-06-07,17.01950
2010-06-08,17.01140
2010-06-09,16.99880
2010-06-10,16.98710
2010-06-11,16.93260
2010-06-14,16.89460
2010-06-15,16.92310
2010-06-16,16.93670
2010-06-17,16.88350
2010-06-18,16.92950
2010-06-21,16.94900
2010-06-22,16.95800
2010-06-23,16.94750
2010-06-24,16.95910
2010-06-25,16.93020
2010-06-28,16.95980
2010-06-29,16.96700
2010-06-30,16.97990
2010-07-02,16.98790
2010-07-05,16.96920
2010-07-06,16.97250
2010-07-07,16.97770
2010-07-08,16.97380
2010-07-09,16.96670
2010-07-12,16.97620
2010-07-13,16.97270
2010-07-14,16.97380
2010-07-15,16.95700
2010-07-16,16.95850
2010-07-19,16.97690
2010-07-20,16.96570
2010-07-21,16.95210
2010-07-22,16.96870
2010-07-23,16.97000
2010-07-26,16.97410
2010-07-27,16.95870
2010-07-28,16.95020
2010-07-29,16.93850
2010-07-30,16.92060
2010-08-02,16.87480
2010-08-03,16.89740
2010-08-04,16.90120
2010-08-05,16.88120
2010-08-06,16.89120
2010-08-09,16.90460
2010-08-10,16.90030
2010-08-11,16.92420
2010-08-12,16.91710
2010-08-13,16.92750
2010-08-16,16.93590
2010-08-17,16.91220
2010-08-18,16.89510
2010-08-20,16.89070
2010-08-23,16.88780
2010-08-24,16.91520
2010-08-25,16.90810
2010-08-26,16.90620
2010-08-27,16.91440
2010-08-30,16.92230
2010-08-31,16.91960
2010-09-01,16.91790
2010-09-02,16.91790
2010-09-03,16.92640
2010-09-06,16.91990
2010-09-07,16.93600
2010-09-08,16.93950
2010-09-09,16.93880
2010-09-13,16.92420
2010-09-14,16.93320
2010-09-15,16.93680
2010-09-16,16.93260
2010-09-17,16.93050
2010-09-20,16.94450
2010-09-21,16.95490
2010-09-22,16.96570
2010-09-23,16.98080
2010-09-24,16.99990
2010-09-27,17.01280
2010-09-28,17.01820
2010-09-29,17.01730
2010-10-01,17.00980
2010-10-04,17.01120
2010-10-05,17.01510
2010-10-06,17.02300
2010-10-07,17.02310
2010-10-08,17.01970
2010-10-11,17.02990
2010-10-12,17.02940
2010-10-13,17.01720
2010-10-14,17.01710
2010-10-15,17.00610
2010-10-18,17.00380
2010-10-19,17.00040
2010-10-20,16.98900
2010-10-21,16.99960
2010-10-22,16.99440
2010-10-25,17.00010
2010-10-26,16.99480
2010-10-27,17.00270
2010-10-28,17.00510
2010-10-29,17.01100
2010-11-01,17.01760
2010-11-02,17.04410
2010-11-03,17.04710
2010-11-04,17.05020
2010-11-08,17.05150
2010-11-09,17.05140
2010-11-10,17.03480
2010-11-11,17.03680
2010-11-12,17.03740
2010-11-15,17.04800
2010-11-16,17.04850
2010-11-18,17.05890
2010-11-19,17.06550
2010-11-22,17.07260
2010-11-23,17.07710
2010-11-24,17.06950
2010-11-25,17.07450
2010-11-26,17.07750
2010-11-29,17.07370
2010-11-30,17.06880
2010-12-01,17.05640
2010-12-02,17.06210
2010-12-03,17.03670
2010-12-06,17.01050
2010-12-07,17.03230
2010-12-08,17.02340
2010-12-09,17.01920
2010-12-10,17.03270
2010-12-13,17.03780
2010-12-14,17.04590
2010-12-15,17.04880
2010-12-16,17.06780
2010-12-20,17.06880
2010-12-21,17.06610
2010-12-22,17.06450
2010-12-23,17.06980
2010-12-24,17.07650
2010-12-27,17.08690
2010-12-28,17.08810
2010-12-29,17.09000
2010-12-30,17.08840
2010-12-31,17.09520
2011-01-03,17.08940
2011-01-04,17.07640
2011-01-05,17.09010
2011-01-06,17.06810
2011-01-07,17.06100
2011-01-10,17.06110
2011-01-11,17.04770
2011-01-12,17.04960
2011-01-13,17.03870
2011-01-14,17.03580
2011-01-17,17.03260
2011-01-18,17.03710
2011-01-19,17.03260
2011-01-20,17.03130
