Date,NAV
2009-07-14,1016.18140
2009-07-15,1016.27530
2009-07-16,1016.36590
2009-07-17,1016.50980
2009-07-20,1016.76340
2009-07-21,1016.83980
2009-07-22,1016.92620
2009-07-23,1017.01350
2009-07-24,1017.10020
2009-07-27,1017.36090
2009-07-28,1017.44880
2009-07-29,1017.53670
2009-07-30,1017.65620
2009-07-31,1017.73800
2009-08-03,1017.99300
2009-08-04,1018.08080
2009-08-05,1018.16760
2009-08-06,1015.81280
2009-08-07,1015.89130
2009-08-10,1016.13710
2009-08-11,1016.22070
2009-08-12,1016.30460
2009-08-13,1016.38820
2009-08-14,1016.46920
2009-08-17,1016.75660
2009-08-18,1016.84670
2009-08-20,1017.00200
2009-08-21,1017.12070
2009-08-24,1017.34930
2009-08-25,1017.42760
2009-08-26,1017.60740
2009-08-27,1017.68210
2009-08-28,1017.73670
2009-08-31,1017.92380
2009-09-01,1017.99770
2009-09-02,1018.09400
2009-09-03,1018.16970
2009-09-04,1018.24060
2009-09-07,1018.46400
2009-09-08,1018.55540
2009-09-09,1018.64350
2009-09-10,1018.72990
2009-09-11,1018.81020
2009-09-14,1019.06550
2009-09-15,1019.16430
2009-09-16,1019.25940
2009-09-17,1019.35570
2009-09-18,1019.45180
2009-09-22,1019.84250
2009-09-23,1019.93880
2009-09-24,1020.03940
2009-09-25,1020.14100
2009-09-29,1020.58440
2009-10-01,1018.18900
2009-10-05,1018.59300
2009-10-06,1016.22540
2009-10-07,1016.33860
2009-10-08,1016.43860
2009-10-09,1016.54450
2009-10-12,1016.83860
2009-10-14,1017.03820
2009-10-15,1017.13850
2009-10-16,1017.24250
2009-10-20,1017.64860
2009-10-21,1017.74800
2009-10-22,1017.84820
2009-10-23,1017.94430
2009-10-26,1018.24620
2009-10-27,1018.35010
2009-10-28,1018.45680
2009-10-29,1018.56390
2009-10-30,1018.67190
2009-11-03,1019.10380
2009-11-04,1019.21160
2009-11-05,1019.31760
2009-11-06,1016.43750
2009-11-09,1016.76250
2009-11-10,1016.87030
2009-11-11,1016.97870
2009-11-12,1017.08690
2009-11-13,1017.19530
2009-11-16,1017.54350
2009-11-17,1017.65310
2009-11-18,1017.76110
2009-11-19,1017.86920
2009-11-20,1017.97820
2009-11-23,1018.30680
2009-11-24,1018.41640
2009-11-25,1018.52590
2009-11-26,1018.63570
2009-11-27,1018.74530
2009-11-30,1019.07290
2009-12-01,1019.18200
2009-12-02,1019.28960
2009-12-03,1019.39670
2009-12-04,1019.50430
2009-12-07,1019.81100
2009-12-08,1016.71540
2009-12-09,1016.82290
2009-12-10,1016.93020
2009-12-11,1017.03710
2009-12-14,1017.35860
2009-12-15,1017.46630
2009-12-16,1017.60470
2009-12-17,1017.70870
2009-12-18,1017.81440
2009-12-21,1018.13260
2009-12-22,1018.24020
2009-12-23,1018.35450
2009-12-24,1018.46400
2009-12-29,1019.01260
2009-12-30,1019.19090
2009-12-31,1019.30080
2010-01-01,1019.40890
2010-01-04,1019.72940
2010-01-05,1019.83720
2010-01-06,1017.08260
2010-01-07,1017.18330
2010-01-08,1017.28210
2010-01-11,1017.58910
2010-01-12,1017.69720
2010-01-13,1017.80330
2010-01-14,1017.91150
2010-01-15,1018.01800
2010-01-18,1018.34520
2010-01-19,1018.45640
2010-01-20,1018.56760
2010-01-21,1018.68030
2010-01-22,1018.79150
2010-01-25,1019.12460
2010-01-27,1019.34060
2010-01-28,1019.45190
2010-01-29,1019.56460
2010-02-01,1019.90410
2010-02-02,1020.01800
2010-02-03,1020.13130
2010-02-04,1020.24460
2010-02-05,1020.35830
2010-02-08,1017.53960
2010-02-09,1017.65280
2010-02-10,1017.76510
2010-02-11,1017.87220
2010-02-15,1018.30620
2010-02-16,1018.41680
2010-02-17,1018.52730
2010-02-18,1018.63820
2010-02-19,1018.74970
2010-02-22,1019.08450
2010-02-23,1019.19570
2010-02-24,1019.30340
2010-02-25,1019.40930
2010-02-26,1019.51670
2010-03-02,1019.94960
2010-03-03,1020.05510
2010-03-04,1020.16040
2010-03-05,1020.26560
2010-03-08,1017.96130
2010-03-09,1018.06570
2010-03-10,1018.16930
2010-03-11,1018.27440
2010-03-12,1018.37600
2010-03-15,1018.68510
2010-03-17,1018.89820
2010-03-18,1019.00990
2010-03-19,1019.12280
2010-03-22,1019.46250
2010-03-23,1019.57590
2010-03-25,1019.80270
2010-03-26,1019.91590
2010-03-29,1020.26380
2010-03-30,1020.38160
2010-03-31,1020.49960
2010-04-05,1021.08710
2010-04-06,1018.10420
2010-04-07,1018.21860
2010-04-08,1018.32460
2010-04-09,1018.48510
2010-04-12,1018.80160
2010-04-13,1018.90140
2010-04-15,1019.09360
2010-04-16,1019.18830
2010-04-19,1019.47510
2010-04-20,1019.57150
2010-04-21,1019.66750
2010-04-22,1019.82750
2010-04-23,1019.87400
2010-04-26,1020.13680
2010-04-27,1020.23170
2010-04-28,1020.32770
2010-04-29,1020.44930
2010-04-30,1020.56280
2010-05-03,1020.86990
2010-05-04,1020.97230
2010-05-05,1021.06940
2010-05-06,1018.31790
2010-05-07,1018.41260
2010-05-10,1018.70320
2010-05-11,1018.80270
2010-05-12,1018.88710
2010-05-13,1018.98720
2010-05-14,1019.06780
2010-05-17,1019.36530
2010-05-18,1019.46120
2010-05-19,1019.55860
2010-05-20,1019.65250
2010-05-21,1019.75250
2010-05-24,1020.05590
2010-05-25,1020.10290
2010-05-26,1020.15220
2010-05-28,1020.24110
2010-05-31,1020.59680
2010-06-01,1020.71630
2010-06-02,1020.84140
2010-06-03,1020.96160
2010-06-04,1021.08220
2010-06-07,1021.44760
2010-06-08,1018.80160
2010-06-09,1018.91910
2010-06-10,1019.03980
2010-06-11,1019.16010
2010-06-14,1019.48460
2010-06-15,1019.60570
2010-06-16,1019.72780
2010-06-17,1019.85010
2010-06-18,1019.97270
2010-06-21,1020.34050
2010-06-22,1020.43260
2010-06-23,1020.54810
2010-06-24,1020.67160
2010-06-25,1020.79500
2010-06-28,1021.14010
2010-06-29,1021.26530
2010-06-30,1021.38420
2010-07-02,1021.62530
2010-07-05,1022.01640
2010-07-06,1018.93240
2010-07-07,1019.06260
2010-07-08,1019.19270
2010-07-09,1019.32320
2010-07-12,1019.71030
2010-07-13,1019.83870
2010-07-14,1019.96720
2010-07-15,1020.09250
2010-07-16,1020.22070
2010-07-19,1020.60610
2010-07-20,1020.73450
2010-07-21,1020.86270
2010-07-22,1020.99180
2010-07-23,1021.12320
2010-07-26,1021.52420
2010-07-27,1021.65910
2010-07-28,1021.79310
2010-07-29,1021.92850
2010-07-30,1022.06370
2010-08-02,1021.94680
2010-08-03,1022.08470
2010-08-04,1022.22220
2010-08-05,1022.30540
2010-08-06,1019.15260
2010-08-09,1019.56660
2010-08-10,1019.63460
2010-08-11,1019.68730
2010-08-12,1019.77570
2010-08-13,1019.87180
2010-08-16,1020.31250
2010-08-17,1020.42530
2010-08-18,1020.54570
2010-08-20,1020.79540
2010-08-23,1021.22700
2010-08-24,1021.35690
2010-08-25,1021.50080
2010-08-26,1021.63350
2010-08-27,1021.74490
2010-08-30,1022.16870
2010-08-31,1022.34000
2010-09-01,1022.47480
2010-09-02,1022.60360
2010-09-03,1022.75500
2010-09-06,1023.15770
2010-09-07,1019.31760
2010-09-08,1019.45450
2010-09-09,1019.60810
2010-09-13,1020.17040
2010-09-14,1020.29960
2010-09-15,1020.43460
2010-09-16,1020.57900
2010-09-17,1020.71830
2010-09-20,1021.19460
2010-09-21,1021.36920
2010-09-22,1021.52680
2010-09-23,1021.70810
2010-09-24,1021.81770
2010-09-27,1022.15990
2010-09-28,1022.31490
2010-09-29,1022.48050
2010-10-01,1022.68310
2010-10-04,1023.04430
2010-10-05,1023.16650
2010-10-06,1019.58060
2010-10-07,1019.70350
2010-10-08,1019.76030
2010-10-11,1020.26870
2010-10-12,1020.32680
2010-10-13,1020.36380
2010-10-14,1020.43030
2010-10-15,1020.45270
2010-10-18,1020.74520
2010-10-19,1020.79580
2010-10-20,1020.94100
2010-10-21,1021.11360
2010-10-22,1021.28660
2010-10-25,1021.72910
2010-10-26,1021.83660
2010-10-27,1021.88470
2010-10-28,1021.97480
2010-10-29,1022.08260
2010-11-01,1022.65470
2010-11-02,1022.88670
2010-11-03,1023.09750
2010-11-04,1023.24540
2010-11-08,1023.93100
2010-11-09,1019.22260
2010-11-10,1019.31670
2010-11-11,1019.32900
2010-11-12,1019.38070
2010-11-15,1019.75880
2010-11-16,1019.90940
2010-11-18,1020.22580
2010-11-19,1020.28970
2010-11-22,1020.71770
2010-11-23,1020.83260
2010-11-24,1020.81680
2010-11-25,1020.82260
2010-11-26,1020.73940
2010-11-29,1020.87970
2010-11-30,1020.83240
2010-12-01,1020.82790
2010-12-02,1020.97500
2010-12-03,1020.92560
2010-12-06,1021.18430
2010-12-07,1019.18060
2010-12-08,1019.22170
2010-12-09,1019.41650
2010-12-10,1019.38480
2010-12-13,1020.01180
2010-12-14,1020.05460
2010-12-15,1020.18840
2010-12-16,1020.70230
2010-12-20,1021.70680
2010-12-21,1021.57250
2010-12-22,1021.48490
2010-12-23,1021.64180
2010-12-24,1021.71000
2010-12-27,1022.15810
2010-12-28,1022.37520
2010-12-29,1022.64360
2010-12-30,1023.10950
2010-12-31,1023.45790
2011-01-03,1023.81070
2011-01-04,1024.22360
2011-01-05,1025.26950
2011-01-06,1020.38690
2011-01-07,1020.27440
2011-01-10,1020.70410
2011-01-11,1020.50740
2011-01-12,1020.61000
2011-01-13,1020.64750
2011-01-14,1020.61810
2011-01-17,1021.21510
2011-01-18,1021.37660
2011-01-19,1021.55300
2011-01-20,1021.77070
2011-01-21,1021.74790
2011-01-24,1022.19380
2011-01-25,1022.45410
2011-01-27,1022.89250
2011-01-28,1023.04820
2011-01-31,1023.18470
2011-02-01,1023.06000
2011-02-02,1022.95780
2011-02-03,1023.43790
2011-02-04,1023.74190
2011-02-07,1024.33320
2011-02-08,1021.06850
2011-02-09,1021.35010
2011-02-10,1021.58360
2011-02-11,1021.68560
2011-02-14,1022.29670
2011-02-15,1022.21940
2011-02-17,1022.75960
2011-02-18,1022.94270
2011-02-21,1023.54160
2011-02-22,1023.75580
2011-02-23,1023.88150
2011-02-24,1024.02730
2011-02-25,1024.22280
2011-02-28,1024.98150
2011-03-01,1025.23500
2011-03-03,1025.78530
2011-03-04,1026.13460
2011-03-07,1026.84030
2011-03-08,1021.55480
2011-03-09,1022.61150
2011-03-10,1022.94070
2011-03-11,1023.14620
2011-03-14,1023.83510
2011-03-15,1023.68830
2011-03-16,1024.05530
2011-03-17,1024.32400
2011-03-18,1024.41950
2011-03-21,1024.76650
2011-03-22,1024.54730
2011-03-23,1024.84620
2011-03-24,1025.17110
2011-03-25,1025.40720
2011-03-28,1026.03940
2011-03-29,1026.91960
2011-03-30,1027.26210
2011-03-31,1027.84430
2011-04-05,1029.02100
2011-04-06,1021.83800
2011-04-07,1022.08370
2011-04-08,1022.10040
2011-04-11,1022.55570
2011-04-13,1022.42580
2011-04-15,1023.10870
2011-04-18,1023.43810
2011-04-19,1023.64140
2011-04-20,1023.75020
2011-04-21,1023.95750
2011-04-25,1024.78350
2011-04-26,1025.11700
2011-04-27,1025.42910
2011-04-28,1025.67770
2011-04-29,1025.85080
2011-05-02,1026.46690
2011-05-03,1026.23740
2011-05-04,1026.29560
2011-05-05,1026.16880
2011-05-06,1021.93330
2011-05-09,1022.72450
2011-05-10,1023.32860
2011-05-11,1023.55020
2011-05-12,1023.79940
2011-05-13,1024.11010
2011-05-16,1024.78170
2011-05-18,1025.26510
2011-05-19,1025.50560
2011-05-20,1025.72420
2011-05-23,1026.22300
2011-05-24,1026.26380
2011-05-25,1026.38260
2011-05-26,1026.51950
2011-05-27,1026.67340
2011-05-30,1027.31390
2011-05-31,1027.56220
2011-06-01,1027.43240
2011-06-02,1027.85200
2011-06-03,1028.16360
2011-06-06,1029.19590
2011-06-07,1022.18760
2011-06-08,1022.47010
2011-06-09,1022.93960
2011-06-10,1023.45810
2011-06-13,1024.22670
2011-06-14,1024.33100
2011-06-15,1024.44160
2011-06-16,1025.19930
2011-06-17,1025.58640
2011-06-20,1026.77290
2011-06-21,1027.16920
2011-06-22,1027.22330
2011-06-23,1027.18660
2011-06-24,1027.25680
2011-06-27,1028.03820
2011-06-28,1028.26120
2011-06-29,1028.63730
2011-06-30,1029.10340
2011-07-04,1029.61400
2011-07-05,1029.78210
2011-07-06,1022.36620
2011-07-07,1022.55110
2011-07-08,1022.91510
2011-07-11,1023.67330
2011-07-12,1024.25920
2011-07-13,1024.75530
2011-07-14,1025.61630
2011-07-15,1025.97230
2011-07-18,1026.95010
2011-07-19,1027.40100
2011-07-20,1027.65840
2011-07-21,1028.24060
2011-07-22,1028.05920
2011-07-25,1029.02060
2011-07-26,1027.67090
2011-07-27,1027.65190
2011-07-28,1027.95400
2011-07-29,1028.21710
2011-08-01,1028.91470
2011-08-02,1029.22700
2011-08-03,1029.70360
2011-08-04,1030.06980
2011-08-05,1031.19960
2011-08-08,1023.90720
2011-08-09,1024.86470
2011-08-10,1025.15650
2011-08-11,1025.52660
2011-08-12,1025.20180
2011-08-16,1025.58430
2011-08-17,1025.70850
2011-08-18,1026.22770
2011-08-22,1027.50670
2011-08-23,1027.98120
2011-08-24,1029.05790
2011-08-25,1029.13830
2011-08-26,1028.87960
2011-08-29,1029.32080
2011-08-30,1029.56730
2011-09-02,1030.23170
2011-09-05,1031.59490
2011-09-06,1024.06810
2011-09-07,1023.88570
2011-09-08,1024.43400
2011-09-09,1024.56050
2011-09-12,1025.32940
2011-09-13,1025.21540
2011-09-14,1025.22920
2011-09-15,1025.73820
2011-09-16,1025.53270
2011-09-19,1026.51620
2011-09-20,1026.66820
2011-09-21,1026.96720
2011-09-22,1027.25590
2011-09-23,1027.25420
2011-09-26,1028.10790
2011-09-27,1028.25560
2011-09-28,1028.24110
2011-09-29,1027.84940
2011-10-03,1028.43330
2011-10-04,1028.62180
2011-10-05,1028.86710
2011-10-07,1024.11940
2011-10-10,1024.16220
2011-10-11,1024.37440
2011-10-12,1024.33670
2011-10-13,1024.43400
2011-10-14,1024.60110
2011-10-17,1024.91500
2011-10-18,1025.17210
2011-10-19,1025.42030
2011-10-20,1025.68210
2011-10-21,1025.81540
