Date,NAV
2007-08-01,11.92570
2007-08-02,11.92760
2007-08-03,11.92970
2007-08-05,11.93390
2007-08-06,11.93640
2007-08-07,11.93870
2007-08-08,11.94140
2007-08-09,11.94400
2007-08-10,11.94650
2007-08-12,11.95170
2007-08-13,11.95430
2007-08-14,11.95670
2007-08-15,11.95930
2007-08-16,11.96180
2007-08-17,11.96440
2007-08-20,11.97210
2007-08-21,11.97470
2007-08-22,11.97710
2007-08-23,11.97960
2007-08-24,11.98210
2007-08-26,11.98710
2007-08-27,11.98950
2007-08-28,11.99200
2007-08-29,11.99450
2007-08-30,11.91750
2007-08-31,11.92030
2007-09-02,11.92530
2007-09-03,11.92770
2007-09-04,11.93020
2007-09-05,11.93270
2007-09-06,11.93520
2007-09-07,11.93760
2007-09-09,11.94260
2007-09-10,11.94500
2007-09-11,11.94750
2007-09-12,11.94990
2007-09-13,11.95250
2007-09-14,11.95500
2007-09-16,11.96010
2007-09-17,11.96280
2007-09-18,11.96540
2007-09-19,11.96800
2007-09-20,11.97060
2007-09-21,11.97310
2007-09-23,11.97830
2007-09-24,11.98090
2007-09-25,11.98340
2007-09-26,11.98590
2007-09-27,11.98860
2007-09-28,11.91780
2007-09-30,11.92350
2007-10-01,11.92600
2007-10-02,11.92850
2007-10-03,11.93100
2007-10-04,11.93340
2007-10-05,11.93580
2007-10-07,11.94070
2007-10-08,11.94300
2007-10-09,11.94540
2007-10-10,11.94780
2007-10-11,11.95030
2007-10-12,11.95270
2007-10-14,11.95770
2007-10-15,11.96010
2007-10-16,11.96260
2007-10-17,11.96500
2007-10-18,11.96750
2007-10-19,11.96990
2007-10-21,11.97480
2007-10-22,11.97720
2007-10-23,11.97960
2007-10-24,11.98210
2007-10-25,11.98460
2007-10-26,11.91730
2007-10-28,11.92230
2007-10-29,11.92470
2007-10-30,11.92720
2007-10-31,11.92970
2007-11-01,11.93220
2007-11-02,11.93470
2007-11-04,11.93960
2007-11-05,11.94210
2007-11-06,11.94440
2007-11-07,11.94690
2007-11-08,11.94970
2007-11-09,11.95230
2007-11-11,11.95750
2007-11-12,11.96020
2007-11-13,11.96290
2007-11-14,11.96550
2007-11-15,11.96820
2007-11-16,11.97100
2007-11-18,11.97640
2007-11-19,11.97910
2007-11-20,11.98170
2007-11-21,11.98440
2007-11-22,11.98680
2007-11-23,11.98930
2007-11-25,11.99440
2007-11-26,11.99700
2007-11-27,11.99960
2007-11-28,12.00220
2007-11-29,12.00470
2007-11-30,11.91740
2007-12-02,11.92250
2007-12-03,11.92510
2007-12-04,11.92760
2007-12-05,11.93020
2007-12-06,11.93270
2007-12-07,11.93520
2007-12-09,11.94010
2007-12-10,11.94260
2007-12-11,11.94520
2007-12-12,11.94770
2007-12-13,11.95040
2007-12-14,11.95300
2007-12-16,11.95830
2007-12-17,11.96090
2007-12-18,11.96360
2007-12-19,11.96630
2007-12-20,11.96930
2007-12-21,11.97200
2007-12-23,11.97740
2007-12-24,11.98010
2007-12-25,11.98280
2007-12-26,11.98550
2007-12-27,11.98820
2007-12-28,11.91750
2007-12-30,11.92300
2007-12-31,11.92570
2008-01-01,11.92830
2008-01-02,11.93080
2008-01-03,11.93340
2008-01-04,11.93590
2008-01-06,11.94070
2008-01-07,11.94310
2008-01-08,11.94560
2008-01-09,11.94810
2008-01-10,11.95050
2008-01-11,11.95310
2008-01-13,11.95810
2008-01-14,11.96050
2008-01-15,11.96290
2008-01-16,11.96540
2008-01-17,11.96780
2008-01-18,11.97040
2008-01-20,11.97530
2008-01-21,11.97800
2008-01-22,11.98070
2008-01-23,11.98350
2008-01-24,11.98640
2008-01-25,11.98920
2008-01-27,11.99490
2008-01-28,11.99770
2008-01-29,12.00050
2008-01-30,12.00330
2008-01-31,11.91760
2008-02-01,11.91990
2008-02-03,11.92460
2008-02-04,11.92700
2008-02-05,11.92940
2008-02-06,11.93180
2008-02-07,11.93420
2008-02-08,11.93660
2008-02-10,11.94150
2008-02-11,11.94400
2008-02-12,11.94650
2008-02-13,11.94890
2008-02-14,11.95150
2008-02-15,11.95410
2008-02-17,11.95940
2008-02-18,11.96210
2008-02-19,11.96480
2008-02-20,11.96740
2008-02-21,11.97010
2008-02-22,11.97280
2008-02-24,11.97820
2008-02-25,11.98090
2008-02-26,11.98350
2008-02-27,11.98610
2008-02-28,11.98870
2008-02-29,11.91730
2008-03-02,11.92210
2008-03-03,11.92460
2008-03-04,11.92710
2008-03-05,11.92940
2008-03-06,11.93180
2008-03-07,11.93430
2008-03-09,11.93900
2008-03-10,11.94140
2008-03-11,11.94380
2008-03-12,11.94620
2008-03-13,11.94850
2008-03-14,11.95100
2008-03-16,11.95610
2008-03-17,11.95880
2008-03-18,11.96120
2008-03-19,11.96390
2008-03-23,11.97400
2008-03-24,11.97650
2008-03-25,11.97930
2008-03-26,11.98220
2008-03-27,11.98520
2008-03-28,11.98820
2008-03-30,11.99470
2008-03-31,11.99790
2008-04-01,11.91730
2008-04-02,11.92020
2008-04-03,11.92420
2008-04-04,11.92710
2008-04-06,11.93260
2008-04-07,11.93160
2008-04-08,11.93420
2008-04-09,11.93670
2008-04-10,11.93920
2008-04-11,11.94200
2008-04-14,11.95010
2008-04-15,11.95280
2008-04-16,11.95540
2008-04-17,11.95800
2008-04-18,11.96070
2008-04-20,11.96600
2008-04-21,11.96850
2008-04-22,11.97110
2008-04-23,11.97370
2008-04-24,11.97630
2008-04-25,11.97900
2008-04-27,11.98430
2008-04-28,11.98680
2008-04-29,11.98950
2008-04-30,11.91750
2008-05-01,11.92020
2008-05-02,11.92290
2008-05-04,11.92800
2008-05-05,11.93060
2008-05-06,11.93310
2008-05-07,11.93550
2008-05-08,11.93800
2008-05-09,11.94050
2008-05-11,11.94560
2008-05-12,11.94820
2008-05-13,11.95080
2008-05-14,11.95350
2008-05-15,11.95620
2008-05-16,11.95890
2008-05-19,11.96720
2008-05-20,11.96990
2008-05-21,11.97250
2008-05-22,11.97510
2008-05-23,11.97770
2008-05-25,11.98290
2008-05-26,11.98550
2008-05-27,11.98830
2008-05-28,11.99120
2008-05-29,11.99400
2008-05-30,11.91760
2008-06-01,11.92330
2008-06-02,11.92610
2008-06-03,11.92870
2008-06-04,11.93130
2008-06-05,11.93400
2008-06-06,11.93660
2008-06-08,11.94200
2008-06-09,11.94470
2008-06-10,11.94740
2008-06-11,11.95020
2008-06-12,11.95300
2008-06-13,11.95590
2008-06-15,11.96150
2008-06-16,11.96430
2008-06-17,11.96710
2008-06-18,11.96990
2008-06-19,11.97270
2008-06-20,11.97550
2008-06-22,11.98100
2008-06-23,11.98380
2008-06-24,11.98660
2008-06-25,11.98950
2008-06-26,11.99250
2008-06-27,11.99530
2008-06-29,12.00110
2008-06-30,12.00400
2008-07-01,11.91800
2008-07-02,11.92070
2008-07-03,11.92340
2008-07-04,11.92590
2008-07-06,11.93110
2008-07-07,11.93400
2008-07-08,11.93700
2008-07-09,11.94000
2008-07-10,11.94290
2008-07-11,11.94580
2008-07-13,11.95170
2008-07-14,11.95470
2008-07-15,11.95770
2008-07-16,11.96060
2008-07-17,11.96360
2008-07-18,11.96640
2008-07-20,11.97260
2008-07-21,11.97560
2008-07-22,11.97850
2008-07-23,11.98150
2008-07-24,11.98450
2008-07-25,11.98740
2008-07-27,11.99350
2008-07-28,11.99630
2008-07-29,11.99930
2008-07-30,12.00220
2008-07-31,12.00510
2008-08-01,11.91720
2008-08-03,11.92260
2008-08-04,11.92550
2008-08-05,11.92850
2008-08-06,11.93150
2008-08-07,11.93450
2008-08-08,11.93750
2008-08-10,11.94390
2008-08-11,11.94690
2008-08-12,11.94990
2008-08-13,11.95300
2008-08-14,11.95600
2008-08-15,11.95920
2008-08-17,11.96570
2008-08-18,11.96870
2008-08-19,11.97170
2008-08-20,11.97480
2008-08-21,11.97780
2008-08-22,11.98090
2008-08-24,11.98700
2008-08-25,11.99000
2008-08-26,11.99300
2008-08-27,11.99600
2008-08-28,11.99900
2008-08-29,11.91770
2008-08-31,11.92370
2008-09-01,11.92660
2008-09-02,11.92960
2008-09-03,11.93270
2008-09-04,11.93560
2008-09-05,11.93850
2008-09-07,11.94430
2008-09-08,11.94720
2008-09-09,11.95010
2008-09-10,11.95290
2008-09-11,11.95580
2008-09-12,11.95860
2008-09-14,11.96450
2008-09-15,11.96760
2008-09-16,11.97070
2008-09-17,11.97380
2008-09-18,11.97690
2008-09-19,11.98010
2008-09-21,11.98650
2008-09-22,11.98960
2008-09-23,11.99270
2008-09-24,11.99580
2008-09-25,11.99890
2008-09-26,12.00200
2008-09-28,12.00820
2008-09-29,12.01140
2008-09-30,12.01480
2008-10-01,11.91780
2008-10-02,11.92130
2008-10-03,11.92450
2008-10-05,11.93100
2008-10-06,11.93420
2008-10-07,11.93740
2008-10-08,11.94070
2008-10-09,11.94400
2008-10-10,11.94750
2009-09-21,10.00280
2009-09-22,10.00370
2009-09-23,10.00470
2009-09-24,10.00560
2009-09-25,10.00670
2009-09-28,10.00950
2009-09-29,10.01070
2009-09-30,10.00340
2009-10-01,10.00480
2009-10-02,10.00580
2009-10-04,10.00790
2009-10-05,10.00870
2009-10-06,10.00950
2009-10-07,10.01040
2009-10-08,10.01150
2009-10-09,10.01260
2009-10-11,10.01420
2009-10-12,10.01520
2009-10-13,10.01610
2009-10-14,10.01710
2009-10-15,10.01800
2009-10-16,10.01910
2009-10-19,10.02210
2009-10-20,10.02300
2009-10-21,10.02390
2009-10-22,10.02490
2009-10-23,10.02590
2009-10-25,10.02760
2009-10-26,10.02850
2009-10-27,10.02960
2009-10-28,10.03070
2009-10-29,10.03170
2009-10-30,10.00320
2009-11-02,100.06420
2009-11-03,100.07400
2009-11-04,100.08250
2009-11-05,100.09230
2009-11-06,100.10440
2009-11-08,100.12320
2009-11-09,100.13350
2009-11-10,100.14010
2009-11-11,100.15040
2009-11-12,100.16040
2009-11-13,100.17200
2009-11-15,100.19240
2009-11-16,100.20240
2009-11-17,100.21180
2009-11-18,100.21990
2009-11-19,100.23010
2009-11-20,100.23980
2009-11-22,100.25760
2009-11-23,100.26690
2009-11-24,100.27610
2009-11-25,100.28490
2009-11-26,100.29400
2010-06-20,100.02740
2010-06-21,100.04010
2010-06-22,100.05390
2010-06-23,100.06710
2010-06-24,100.08030
2010-06-25,100.09530
2010-06-27,100.12320
2010-06-28,100.13680
2010-06-29,100.15060
2010-06-30,100.16580
2010-07-01,100.02030
2010-07-02,100.03410
2010-07-04,100.06150
2010-07-05,100.07440
2010-07-06,100.08860
2010-07-07,100.10230
2010-07-08,100.11650
2010-07-09,100.13010
2010-07-11,100.15890
2010-07-12,100.17330
2010-07-13,100.18770
2010-07-14,100.20160
2010-07-15,100.21550
2010-07-16,100.22950
2010-07-18,100.25790
2010-07-19,100.27250
2010-07-20,100.28580
2010-07-21,100.29960
2010-07-22,100.31440
2010-07-23,100.32840
2010-07-25,100.35730
2010-07-26,100.37080
2010-07-27,100.38540
2010-07-28,100.39980
2010-07-29,100.41400
2010-07-30,100.42800
2010-08-01,100.45620
2010-08-02,100.05170
2010-08-03,100.06560
2010-08-04,100.07930
2010-08-05,100.09280
2010-08-06,100.10630
2010-08-08,100.13350
2010-08-09,100.14750
2010-08-10,100.16160
2010-08-11,100.17570
2010-08-12,100.18980
2010-08-13,100.20390
2010-08-15,100.23210
2010-08-16,100.24630
2010-08-17,100.26050
2010-08-18,100.27480
2010-08-19,100.28890
2010-08-20,100.30300
2010-08-22,100.33130
2010-08-23,100.34470
2010-08-24,100.35800
2010-08-25,100.37170
2010-08-26,100.38510
2010-08-27,100.39810
2010-08-29,100.42510
2010-08-30,100.43900
2010-08-31,100.45300
2010-09-01,100.05220
2010-09-02,100.06540
2010-09-03,100.07820
2010-09-05,100.10460
2010-09-06,100.11780
2010-09-07,100.13070
2010-09-08,100.14420
2010-09-09,100.15870
2010-09-12,100.20090
2010-09-13,100.21510
2010-09-14,100.22930
2010-09-15,100.24360
2010-09-16,100.25800
2010-09-17,100.27280
2010-09-19,100.30240
2010-09-20,100.31730
2010-09-21,100.33240
2010-09-22,100.34760
2010-09-23,100.36300
2010-09-24,100.37830
2010-09-26,100.40880
2010-09-27,100.42470
2010-09-28,100.05450
2010-09-29,100.07140
2010-09-30,100.08790
2010-10-01,100.10430
2010-10-03,100.13750
2010-10-04,100.15380
2010-10-05,100.17010
2010-10-06,100.18630
2010-10-07,100.20280
2010-10-08,100.21910
2010-10-10,100.25220
2010-10-11,100.26910
2010-10-12,100.28590
2010-10-13,100.30250
2010-10-14,100.31940
2010-10-15,100.33610
2010-10-17,100.36950
2010-10-18,100.38640
2010-10-19,100.40290
2010-10-20,100.42040
2010-10-21,100.43780
2010-10-22,100.45520
2010-10-24,100.49000
2010-10-25,100.50670
2010-10-26,100.52430
2010-10-27,100.54370
2010-10-28,100.07120
2010-10-29,100.08760
2010-10-31,100.12460
2010-11-01,100.14350
2010-11-02,100.16160
2010-11-03,100.18040
2010-11-04,100.19790
2010-11-05,100.21570
2010-11-07,100.25150
2010-11-08,100.26940
2010-11-09,100.28730
2010-11-10,100.30530
2011-01-25,100.02090
2011-01-26,100.04080
2011-01-27,100.06180
2011-01-28,100.03030
2011-01-30,100.07060
2011-01-31,100.09140
2011-02-01,100.11220
2011-02-02,100.13260
2011-02-03,100.15340
2011-02-04,100.17470
2011-02-06,100.21510
2011-02-07,100.23560
2011-02-08,100.25600
2011-02-09,100.27660
2011-02-10,100.29720
2011-02-11,100.31800
2011-02-13,100.35840
2011-02-14,100.37970
2011-02-15,100.40110
2011-02-16,100.42230
2011-02-17,100.44370
2012-07-13,100.02390
2012-07-15,100.07180
2012-07-16,100.09570
2012-07-17,100.11930
2012-07-18,100.14300
2012-07-19,100.16680
2012-07-20,100.19060
2012-07-22,100.23830
2012-07-23,100.26230
2012-07-24,100.28620
2012-07-25,100.30990
2012-07-26,100.33440
2012-07-27,100.35830
2012-07-29,100.40620
2012-07-30,100.43020
