Date,NAV
2019-05-21,15.42670
2019-05-22,15.43330
2019-05-23,15.42500
2019-05-24,15.43250
2019-05-27,15.44960
2019-05-28,15.45340
2019-05-29,15.46030
2019-05-30,15.46460
2019-05-31,15.47590
2019-06-03,15.49760
2019-06-04,15.50070
2019-06-06,15.50650
2019-06-07,15.51050
2019-06-10,15.51980
2019-06-11,15.52020
2019-06-12,15.52400
2019-06-13,15.52730
2019-06-14,15.53240
2019-06-17,15.54570
2019-06-18,15.55350
2019-06-19,15.55630
2019-06-20,15.56010
2019-06-21,15.56230
2019-06-24,15.57630
2019-06-25,15.57940
2019-06-26,15.58450
2019-06-27,15.58910
2019-06-28,15.59330
2019-07-01,15.60600
2019-07-02,15.60990
2019-07-03,15.61830
2019-07-04,15.62230
2019-07-05,15.63050
2019-07-08,15.64630
2019-07-09,15.65170
2019-07-10,15.66400
2019-07-11,15.67010
2019-07-12,15.67750
2019-07-15,15.69070
2019-07-16,15.70950
2019-07-17,15.71600
2019-07-18,15.71740
2019-07-19,15.71810
2019-07-22,15.72710
2019-07-23,15.72930
2019-07-24,15.73440
2019-07-25,15.73700
2019-07-26,15.74120
2019-07-29,15.75170
2019-07-30,15.75990
2019-07-31,15.75960
2019-08-01,15.76810
2019-08-02,15.77620
2019-08-05,15.79050
2019-08-06,15.79610
2019-08-07,15.80470
2019-08-08,15.82010
2019-08-09,15.82760
2019-08-13,15.83570
2019-08-14,15.83700
2019-08-16,15.84630
2019-08-19,15.84740
2019-08-20,15.85200
2019-08-21,15.85660
2019-08-22,15.86040
2019-08-23,15.86640
2019-08-26,15.88140
2019-08-27,15.88860
2019-08-28,15.89340
2019-08-29,15.89770
2019-08-30,15.90350
2019-09-03,15.92110
2019-09-04,15.92540
2019-09-05,15.93020
2019-09-06,15.93420
2019-09-09,15.94940
2019-09-11,16.08540
2019-09-12,16.08680
2019-09-13,16.09170
2019-09-16,16.10210
2019-09-17,16.10440
2019-09-18,16.10670
2019-09-19,16.11030
2019-09-20,16.10610
2019-09-23,16.11240
2019-09-24,16.11120
2019-09-25,16.11480
2019-09-26,16.11820
2019-09-27,16.12050
2019-09-30,16.13660
2019-10-01,16.14620
2019-10-03,16.15500
2019-10-04,16.15960
2019-10-07,16.17300
2019-10-09,16.18020
2019-10-10,16.18590
2019-10-11,16.19100
2019-10-14,16.20140
2019-10-15,16.21110
2019-10-16,16.21670
2019-10-17,16.22190
2019-10-18,16.22490
2019-10-22,16.23690
2019-10-23,16.23980
2019-10-24,16.24340
2019-10-25,16.24710
2019-10-29,16.25740
2019-10-30,16.26330
2019-10-31,16.26860
2019-11-01,16.27370
2019-11-04,16.28350
2019-11-05,16.28800
2019-11-06,16.28790
2019-11-07,16.29020
2019-11-08,16.29300
2019-11-11,16.30240
2019-11-13,16.31000
2019-11-14,16.31330
2019-11-15,16.31900
2019-11-18,16.32880
2019-11-19,16.33450
2019-11-20,16.33700
2019-11-21,16.34110
2019-11-22,16.34530
2019-11-25,16.35590
2019-11-26,16.35930
2019-11-27,16.36410
2019-11-28,16.36790
2019-11-29,16.37200
2019-12-02,16.38110
2019-12-03,16.38550
2019-12-04,16.38890
2019-12-05,16.38430
2019-12-06,16.38790
2019-12-09,16.39530
2019-12-10,16.39950
2019-12-11,16.40390
2019-12-12,16.40700
2019-12-13,16.41020
2019-12-16,16.41930
2019-12-17,16.42300
2019-12-18,16.42670
2019-12-19,16.42970
2019-12-20,16.43220
2019-12-23,16.44060
2019-12-24,16.44300
2019-12-26,16.44770
2019-12-27,16.45070
2019-12-30,16.45990
2019-12-31,16.46280
2020-01-01,16.46770
2020-01-02,16.47370
2020-01-03,16.47660
2020-01-06,16.48520
2020-01-07,16.48880
2020-01-08,16.49340
2020-01-09,16.49760
2020-01-10,16.50010
2020-01-13,16.50880
2020-01-14,16.51080
2020-01-15,16.51300
2020-01-16,16.51560
2020-01-17,16.51990
2020-01-20,16.52850
2020-01-21,16.53140
2020-01-22,16.53400
2020-01-23,16.53860
2020-01-24,16.54150
2020-01-27,16.55080
2020-01-28,16.55380
2020-01-29,16.55690
2020-01-30,16.56160
2020-01-31,16.56420
2020-02-03,16.57330
2020-02-04,16.57610
2020-02-05,16.57900
2020-02-06,16.58160
2020-02-07,16.58450
2020-02-10,16.59290
2020-02-11,16.59760
2020-02-12,16.60130
2020-02-13,16.60380
2020-02-14,16.60690
2020-02-17,16.61600
2020-02-18,16.61840
2020-02-20,16.62360
2020-02-24,16.63540
2020-02-25,16.63780
2020-02-26,16.64050
2020-02-27,16.64010
2020-02-28,16.64220
2020-03-02,16.65100
2020-03-03,16.65490
2020-03-04,16.66240
2020-03-05,16.66550
2020-03-06,16.66880
2020-03-09,16.67770
2020-03-11,16.68310
2020-03-12,16.68510
2020-03-13,16.68450
2020-03-16,16.69210
2020-03-17,16.69490
2020-03-18,16.69520
2020-03-19,16.68320
2020-03-20,16.68630
2020-03-23,16.68610
2020-03-24,16.68320
2020-03-26,16.69290
2020-03-27,16.72510
2020-03-30,16.73450
2020-03-31,16.73870
2020-04-03,16.74880
2020-04-07,16.75930
2020-04-08,16.76190
2020-04-09,16.76480
2020-04-13,16.77540
2020-04-15,16.78030
2020-04-16,16.78310
2020-04-17,16.78570
2020-04-20,16.79350
2020-04-21,16.79620
2020-04-22,16.79880
2020-04-23,16.80100
2020-04-24,16.80320
2020-04-27,16.80910
2020-04-28,16.81110
2020-04-29,16.81330
2020-04-30,16.81510
2020-05-04,16.82240
2020-05-05,16.82410
2020-05-06,16.82580
2020-05-08,16.82920
2020-05-11,16.83390
2020-05-12,16.83520
2020-05-13,16.83600
2020-05-14,16.83660
