Date,NAV
2009-09-24,10.36360
2009-09-25,10.36620
2009-09-29,10.37680
2009-10-01,10.38200
2009-10-05,10.39260
2009-10-06,10.39520
2009-10-07,10.39790
2009-10-08,10.40050
2009-10-09,10.40310
2009-10-12,10.41100
2009-10-14,10.41630
2009-10-15,10.41890
2009-10-16,10.42160
2009-10-20,10.43210
2009-10-21,10.43480
2009-10-22,10.43640
2009-10-23,10.43780
2009-10-26,10.44230
2009-10-27,10.44400
2009-10-28,10.44560
2009-10-29,10.44730
2009-10-30,10.44890
2009-11-03,10.45550
2009-11-04,10.45680
2009-11-05,10.45820
2009-11-06,10.45940
2009-11-09,10.46210
2009-11-10,10.46250
2009-11-11,10.00000
