Date,NAV
2014-08-19,1291.15520
2014-08-20,1295.95440
2014-08-21,1293.42580
2014-08-22,1293.33640
2014-08-25,1290.80300
2014-08-26,1291.21940
2014-08-27,1291.44390
2014-08-28,1291.48170
2014-09-01,1293.09740
2014-09-02,1295.94110
2014-09-03,1295.91230
2014-09-04,1296.26100
2014-09-05,1296.55050
2014-09-08,1298.98240
2014-09-09,1297.69730
2014-09-10,1296.22390
2014-09-11,1299.64250
2014-09-12,1300.34810
2014-09-15,1300.98710
2014-09-16,1301.78460
2014-09-17,1302.10460
2014-09-18,1306.03440
2014-09-19,1306.19650
2014-09-22,1308.70050
2014-09-23,1306.25300
2014-09-24,1305.36420
2014-09-25,1305.27350
2014-09-26,1309.23370
2014-09-29,1306.09670
2014-09-30,1309.31780
2014-10-01,1315.60550
2014-10-07,1316.49820
2014-10-08,1320.53830
2014-10-09,1315.86680
2014-10-10,1317.99210
2014-10-13,1322.04270
2014-10-14,1324.18410
2014-10-16,1327.09860
2014-10-17,1325.69880
2014-10-20,1329.09800
2014-10-21,1328.41310
2014-10-22,1330.00580
2014-10-27,1334.82000
2014-10-28,1334.62140
2014-10-29,1335.26590
2014-10-30,1337.74750
2014-10-31,1338.91710
2014-11-03,1343.03990
2014-11-05,1349.43270
2014-11-07,1348.75970
2014-11-10,1352.90990
2014-11-11,1352.48660
2014-11-12,1355.16660
2014-11-13,1350.05670
2014-11-14,1350.85270
2014-11-17,1354.11740
2014-11-18,1356.74100
2014-11-19,1356.15420
2014-11-20,1356.92470
2014-11-21,1356.31830
2014-11-24,1357.69800
2014-11-25,1358.31130
2014-11-26,1359.96380
2014-11-27,1359.86400
2014-11-28,1365.32160
2014-12-01,1368.65850
2014-12-02,1376.84480
2014-12-03,1376.87340
2014-12-04,1377.55830
2014-12-05,1380.55880
2014-12-08,1383.04170
2014-12-09,1384.64790
2014-12-10,1384.42280
2014-12-11,1388.34150
2014-12-12,1391.85650
2014-12-15,1392.26800
2014-12-16,1379.10270
2014-12-17,1381.03540
2014-12-18,1384.92020
2014-12-19,1382.40010
2014-12-22,1383.71030
2014-12-23,1386.92500
2014-12-24,1383.83200
2014-12-26,1382.85090
2014-12-29,1388.08470
2014-12-30,1392.82570
2014-12-31,1394.73060
2015-01-01,1392.85300
2015-01-02,1393.76360
2015-01-05,1392.94360
2015-01-06,1394.07610
2015-01-07,1398.09740
2015-01-08,1398.02940
2015-01-09,1399.75540
2015-01-12,1403.45860
2015-01-13,1407.66260
2015-01-14,1407.49830
2015-01-15,1414.71410
2015-01-16,1413.99150
2015-01-19,1413.31870
2015-01-20,1413.60700
2015-01-21,1416.85540
2015-01-22,1415.22650
2015-01-23,1416.11650
2015-01-27,1417.31180
2015-01-28,1417.50360
2015-01-29,1417.26330
2015-01-30,1418.80610
2015-02-02,1423.76120
2015-02-03,1417.04450
2015-02-04,1418.29370
2015-02-05,1420.21400
2015-02-06,1420.34910
2015-02-09,1418.73140
2015-02-10,1418.96290
2015-02-11,1418.86140
2015-02-12,1418.46220
2015-02-13,1422.83210
2015-02-16,1422.73490
2015-02-18,1423.20300
2015-02-20,1425.06570
2015-02-23,1425.17890
2015-02-24,1428.39590
2015-02-25,1429.64160
2015-02-26,1426.97600
2015-02-27,1428.55340
2015-03-02,1428.33800
2015-03-03,1427.52800
2015-03-04,1434.09340
2015-03-05,1432.66670
2015-03-09,1430.63390
2015-03-10,1430.19360
2015-03-11,1429.48370
2015-03-12,1433.08940
2015-03-13,1426.67450
2015-03-16,1426.74290
2015-03-17,1429.06800
2015-03-18,1428.49250
2015-03-19,1432.03140
2015-03-20,1433.23660
2015-03-23,1433.23690
2015-03-24,1434.11190
2015-03-25,1432.42120
2015-03-26,1430.57100
2015-03-27,1432.81690
2015-03-30,1434.72380
2015-03-31,1437.05350
2015-04-06,1437.62630
2015-04-07,1435.75040
2015-04-08,1436.08490
2015-04-09,1437.44970
2015-04-10,1435.36630
2015-04-13,1436.67230
2015-04-15,1438.53820
2015-04-16,1437.31360
2015-04-17,1438.33010
2015-04-20,1438.86820
2015-04-21,1441.06590
2015-04-22,1443.22940
2015-04-23,1443.11850
2015-04-24,1440.67930
2015-04-27,1442.34850
2015-04-28,1444.15890
2015-04-29,1439.67550
2015-04-30,1435.98260
2015-05-05,1438.32680
2015-05-06,1434.89170
2015-05-07,1426.10990
2015-05-08,1427.92190
2015-05-11,1437.02570
2015-05-12,1431.62750
2015-05-13,1431.25040
2015-05-14,1433.21780
2015-05-15,1432.82290
2015-05-18,1438.00840
2015-05-19,1441.85820
2015-05-20,1442.43230
2015-05-21,1440.83780
2015-05-22,1444.17180
2015-05-25,1445.42710
2015-05-26,1446.47440
2015-05-27,1446.98380
2015-05-28,1449.79020
2015-05-29,1450.70010
2015-06-01,1451.12440
2015-06-02,1444.06590
2015-06-03,1442.24270
2015-06-04,1438.67650
2015-06-05,1439.83970
2015-06-08,1439.27810
2015-06-09,1440.72180
2015-06-10,1437.56780
2015-06-11,1432.54580
2015-06-12,1432.12570
2015-06-15,1435.43960
2015-06-16,1433.83220
2015-06-17,1437.67230
2015-06-18,1446.11780
2015-06-19,1451.65880
2015-06-22,1449.88750
2015-06-23,1449.04180
2015-06-24,1443.92200
2015-06-25,1442.37030
2015-06-26,1443.37860
2015-06-29,1437.42850
2015-06-30,1440.17670
2015-07-01,1444.75200
2015-07-02,1445.61950
2015-07-03,1447.06470
2015-07-06,1452.39720
2015-07-07,1450.10290
2015-07-08,1450.32980
2015-07-09,1449.61830
2015-07-10,1448.90860
2015-07-13,1443.48330
2015-07-14,1447.93870
2015-07-15,1447.23770
2015-07-16,1446.92300
2015-07-17,1448.58230
2015-07-20,1448.46360
2015-07-21,1449.26120
2015-07-22,1450.27430
2015-07-23,1453.00140
2015-07-24,1450.68350
2015-07-27,1451.67370
2015-07-28,1454.26580
2015-07-29,1454.13020
2015-07-30,1452.96950
2015-07-31,1454.77170
2015-08-03,1454.93860
2015-08-04,1452.68500
2015-08-05,1453.30310
2015-08-06,1456.54700
2015-08-07,1456.55290
2015-08-10,1459.45080
2015-08-11,1459.03190
2015-08-12,1459.35880
2015-08-13,1464.62730
2015-08-14,1464.74160
2015-08-17,1465.80580
2015-08-19,1466.71780
2015-08-20,1466.40330
2015-08-21,1463.11150
2015-08-24,1453.50760
2015-08-25,1461.39940
2015-08-26,1463.77380
2015-08-27,1466.57830
2015-08-28,1465.87110
2015-08-31,1465.70490
2015-09-01,1469.27460
2015-09-02,1469.60630
2015-09-03,1470.33390
2015-09-04,1469.94460
2015-09-07,1466.19270
2015-09-08,1469.43770
2015-09-09,1470.16490
2015-09-10,1469.88480
2015-09-11,1470.32130
2015-09-14,1472.78770
2015-09-15,1472.86780
2015-09-16,1473.49650
2015-09-18,1479.27750
2015-09-21,1479.58700
2015-09-22,1478.73540
2015-09-23,1478.99700
2015-09-24,1479.35880
2015-09-28,1479.55290
2015-09-29,1490.83370
2015-09-30,1498.18100
2015-10-01,1496.29660
2015-10-05,1502.48550
2015-10-06,1501.33180
2015-10-07,1500.32030
2015-10-08,1501.11490
2015-10-09,1500.56290
2015-10-12,1498.05940
2015-10-13,1500.34620
2015-10-14,1501.16470
2015-10-15,1501.92800
2015-10-16,1500.72050
2015-10-19,1500.89920
2015-10-20,1500.51470
2015-10-21,1500.30920
2015-10-23,1501.80610
2015-10-26,1500.11730
2015-10-27,1501.12550
2015-10-28,1502.66970
2015-10-29,1499.28730
2015-10-30,1498.26690
2015-11-02,1500.16040
2015-11-03,1498.80680
2015-11-04,1498.52790
2015-11-05,1496.31390
2015-11-06,1496.02500
2015-11-09,1493.27020
2015-11-10,1497.66750
2015-11-13,1502.02120
2015-11-16,1502.26340
2015-11-17,1501.15260
2015-11-18,1500.26150
2015-11-19,1501.34770
2015-11-20,1499.18660
2015-11-23,1498.35250
2015-11-24,1499.73460
2015-11-26,1498.81270
2015-11-27,1494.51890
2015-11-30,1493.49120
2015-12-01,1500.36940
2015-12-02,1498.36740
2015-12-03,1501.69840
2015-12-04,1497.61010
2015-12-07,1498.77940
2015-12-08,1495.06170
2015-12-09,1497.16840
2015-12-10,1497.21750
2015-12-11,1498.11420
2015-12-14,1494.92290
2015-12-15,1496.05410
2015-12-16,1496.33130
2015-12-17,1496.59700
