Date,NAV
2014-04-17,10.64590
2014-04-21,10.65570
2014-04-22,10.65730
2014-04-23,10.66000
2014-04-25,10.66520
2014-04-28,10.67310
2014-04-29,10.67580
2014-04-30,10.67840
2014-05-02,10.68380
2014-05-05,10.69180
2014-05-06,10.69440
2014-05-07,10.69710
2014-05-08,10.69980
2014-05-09,10.70240
2014-05-12,10.71040
2014-05-13,10.71310
2014-05-15,10.71870
2014-05-16,10.72130
2014-05-19,10.72920
2014-05-20,10.73190
2014-05-21,10.73450
2014-05-22,10.73710
2014-05-23,10.73970
2014-05-26,10.74750
2014-05-27,10.75010
2014-05-28,10.75270
2014-05-29,10.75530
2014-05-30,10.75800
2014-06-02,10.76580
2014-06-03,10.76840
2014-06-04,10.77100
2014-06-05,10.77360
2014-06-06,10.77610
2014-06-09,10.78360
2014-06-10,10.78620
2014-06-11,10.78870
2014-06-12,10.79120
2014-06-13,10.79370
2014-06-16,10.80170
2014-06-17,10.80420
2014-06-18,10.80670
2014-06-19,10.80920
2014-06-20,10.81170
2014-06-23,10.81910
2014-06-24,10.82160
2014-06-25,10.82410
2014-06-26,10.82660
2014-06-27,10.82910
2014-06-30,10.83640
2014-07-02,10.00000
