Date,NAV
2014-09-19,10.29550
2014-09-22,10.30280
2014-09-23,10.30520
2014-09-24,10.30840
2014-09-25,10.31040
2014-09-26,10.31280
2014-09-29,10.31980
2014-09-30,10.32300
2014-10-01,10.32640
2014-10-07,10.34430
2014-10-08,10.34900
2014-10-09,10.35130
2014-10-10,10.35390
2014-10-13,10.36210
2014-10-14,10.36510
2014-10-16,10.37230
2014-10-17,10.37480
2014-10-20,10.38400
2014-10-21,10.38680
2014-10-22,10.38890
2014-10-27,10.40170
2014-10-28,10.40390
2014-10-29,10.40720
2014-10-30,10.41000
2014-10-31,10.41480
2014-11-03,10.42300
2014-11-05,10.42990
2014-11-07,10.43680
2014-11-10,10.44420
2014-11-11,10.44690
2014-11-12,10.44830
2014-11-13,10.45050
2014-11-14,10.45390
2014-11-17,10.46080
2014-11-18,10.46460
2014-11-19,10.46670
2014-11-20,10.46930
2014-11-21,10.47140
2014-11-24,10.47870
2014-11-25,10.48090
2014-11-26,10.48370
2014-11-27,10.48610
2014-11-28,10.48840
2014-12-01,10.49620
2014-12-02,10.49870
2014-12-03,10.50180
2014-12-04,10.50400
2014-12-05,10.50610
2014-12-08,10.51320
2014-12-09,10.51570
2014-12-10,10.51800
2014-12-11,10.52030
2014-12-12,10.52220
2014-12-15,10.52920
2014-12-16,10.53010
2014-12-17,10.53130
2014-12-18,10.53370
2014-12-19,10.53600
2014-12-22,10.54200
2014-12-23,10.54330
2014-12-24,10.54600
2014-12-26,10.55020
2014-12-29,10.55690
2014-12-30,10.55920
2014-12-31,10.56190
2015-01-01,10.56490
2015-01-02,10.56820
2015-01-05,10.57580
2015-01-06,10.57840
2015-01-07,10.58110
2015-01-08,10.58370
2015-01-09,10.58620
2015-01-12,10.59280
2015-01-13,10.59490
2015-01-14,10.59740
2015-01-15,10.60310
2015-01-16,10.60500
2015-01-19,10.61190
2015-01-20,10.61340
2015-01-21,10.61460
2015-01-22,10.61680
2015-01-23,10.61900
2015-01-27,10.62830
2015-01-28,10.63060
2015-01-29,10.63250
2015-01-30,10.63410
2015-02-02,10.64170
2015-02-03,10.64450
2015-02-04,10.64700
2015-02-05,10.64850
2015-02-06,10.64880
2015-02-09,10.65450
2015-02-10,10.65680
2015-02-11,10.65600
2015-02-12,10.65630
2015-02-13,10.65960
2015-02-16,10.66750
2015-02-18,10.67240
2015-02-20,10.67830
2015-02-23,10.68780
2015-02-24,10.69020
2015-02-25,10.69420
2015-02-26,10.69680
2015-02-27,10.69890
2015-03-02,10.70620
2015-03-03,10.70870
2015-03-04,10.71580
2015-03-05,10.71820
2015-03-09,10.72770
2015-03-10,10.72960
2015-03-11,10.73200
2015-03-12,10.73410
2015-03-13,10.73680
2015-03-16,10.74450
2015-03-17,10.74660
2015-03-18,10.74870
2015-03-19,10.75130
2015-03-20,10.75380
2015-03-23,10.76130
2015-03-24,10.76380
2015-03-25,10.76620
2015-03-26,10.76870
2015-03-27,10.77130
2015-03-30,10.77880
2015-03-31,10.78130
2015-04-06,10.79630
2015-04-07,10.79870
2015-04-08,10.80120
2015-04-09,10.80370
2015-04-10,10.80610
2015-04-13,10.81350
2015-04-15,10.81840
2015-04-16,10.82090
2015-04-17,10.82340
2015-04-20,10.83080
2015-04-21,10.83330
2015-04-22,10.83580
2015-04-23,10.83830
2015-04-24,10.84080
2015-04-27,10.84830
2015-04-28,10.85080
2015-04-29,10.85330
2015-04-30,10.85580
2015-05-05,10.86830
2015-05-06,10.87070
2015-05-07,10.87320
2015-05-08,10.87600
2015-05-11,10.88300
2015-05-12,10.88540
2015-05-13,10.88780
2015-05-14,10.89020
2015-05-15,10.89250
2015-05-18,10.89940
2015-05-19,10.90160
2015-05-20,10.91947
2015-05-21,10.92160
2015-05-22,10.92390
2015-05-25,10.93050
2015-05-26,10.93270
2015-05-27,10.93490
2015-05-28,10.93660
2015-05-29,10.93890
2015-06-01,10.94810
2015-06-02,10.94830
2015-06-03,10.94970
2015-06-04,10.95250
2015-06-05,10.95520
2015-06-08,10.96280
2015-06-09,10.96590
2015-06-10,10.96720
2015-06-11,10.96690
2015-06-12,10.96990
2015-06-15,10.97660
2015-06-16,10.97770
2015-06-17,10.98030
2015-06-18,10.98430
2015-06-19,10.98730
2015-06-22,10.99370
2015-06-23,10.99500
2015-06-24,10.99730
2015-06-25,10.99820
2015-06-26,11.00010
2015-06-29,11.00700
2015-06-30,11.01080
2015-07-01,11.01350
2015-07-02,11.01630
2015-07-03,11.02090
2015-07-06,11.02730
2015-07-07,11.03050
2015-07-08,11.03120
2015-07-09,11.03310
2015-07-10,11.03600
2015-07-13,11.04250
2015-07-14,11.04610
2015-07-15,11.05060
2015-07-16,11.05350
2015-07-17,11.05590
2015-07-20,11.06330
2015-07-21,11.06630
2015-07-22,11.06910
2015-07-23,11.07190
2015-07-24,11.07530
2015-07-27,11.08290
2015-07-28,11.08640
2015-07-29,11.09070
2015-07-30,11.09210
2015-07-31,11.09620
2015-08-03,11.10430
2015-08-04,11.10620
2015-08-05,11.10950
2015-08-06,11.11240
2015-08-07,11.11390
2015-08-10,11.12140
2015-08-11,11.12390
2015-08-12,11.12740
2015-08-13,11.13170
2015-08-14,11.13490
2015-08-17,11.14210
2015-08-19,11.14730
2015-08-20,11.14930
2015-08-21,11.15200
2015-08-24,11.15510
2015-08-25,11.15840
2015-08-26,11.16110
2015-08-27,11.16520
2015-08-28,11.16770
2015-08-31,11.17410
2015-09-01,11.17700
2015-09-02,11.17860
2015-09-03,11.17820
2015-09-04,11.17850
2015-09-07,11.18410
2015-09-08,11.18680
2015-09-09,11.19070
2015-09-10,11.18540
2015-09-11,11.18670
2015-09-14,11.19390
2015-09-15,11.19600
2015-09-16,11.19780
2015-09-18,11.20580
2015-09-21,11.21350
2015-09-22,11.21500
2015-09-23,11.21790
2015-09-24,11.22140
2015-09-28,11.23110
2015-09-29,11.25430
2015-09-30,11.26280
2015-10-01,11.26460
2015-10-05,11.27840
2015-10-06,11.27800
2015-10-07,11.28080
2015-10-08,11.28330
2015-10-09,11.28490
2015-10-12,11.29140
2015-10-13,11.29570
2015-10-14,11.30200
2015-10-15,11.30420
2015-10-16,11.30760
2015-10-19,11.31450
2015-10-20,11.31740
2015-10-21,11.31970
2015-10-23,11.32510
2015-10-26,11.33100
2015-10-27,11.33330
2015-10-28,11.33610
2015-10-29,11.33790
2015-10-30,11.33920
2015-11-02,11.34680
2015-11-03,11.34780
2015-11-04,11.35130
2015-11-05,11.35350
2015-11-06,11.35490
2015-11-09,11.36070
2015-11-10,11.36200
2015-11-13,11.37070
2015-11-16,11.37790
2015-11-17,11.38130
2015-11-18,11.38360
2015-11-19,11.38610
2015-11-20,11.38690
2015-11-23,11.39340
2015-11-24,11.39330
2015-11-26,11.39780
2015-11-27,11.39900
2015-11-30,11.40490
2015-12-01,11.40820
2015-12-02,11.41060
2015-12-03,11.41380
2015-12-04,11.41480
2015-12-07,11.41990
2015-12-08,11.42030
2015-12-09,11.42090
2015-12-10,11.42030
2015-12-11,11.41760
2015-12-14,11.42140
2015-12-15,11.42300
2015-12-16,11.42710
2015-12-17,11.42920
2015-12-18,11.43270
2015-12-21,11.43890
2015-12-22,11.44130
2015-12-23,11.44160
2015-12-28,11.45220
2015-12-29,11.45360
2015-12-30,11.45800
2015-12-31,11.46260
2016-01-01,11.46720
2016-01-04,11.47580
2016-01-05,11.47770
2016-01-06,11.48150
2016-01-07,11.48470
2016-01-08,11.48680
2016-01-11,11.49430
2016-01-12,11.49250
2016-01-13,11.49300
2016-01-14,11.49310
2016-01-15,11.49480
2016-01-18,11.50120
2016-01-19,11.50360
2016-01-20,11.50430
2016-01-21,11.50630
2016-01-22,11.50800
2016-01-25,11.51540
2016-01-27,11.51960
2016-01-28,11.51860
2016-01-29,11.51890
2016-02-01,11.52400
2016-02-02,11.52600
2016-02-03,11.52600
2016-02-04,11.52710
2016-02-05,11.53070
2016-02-08,11.53850
2016-02-09,11.54170
2016-02-10,11.54390
2016-02-11,11.54710
2016-02-12,11.54780
2016-02-15,11.55760
2016-02-16,11.55980
2016-02-17,11.56120
2016-02-18,11.56220
2016-02-22,11.56830
2016-02-23,11.56540
2016-02-24,11.56570
2016-02-25,11.56510
2016-02-26,11.56730
2016-02-29,11.58420
2016-03-01,11.59030
2016-03-02,11.59530
2016-03-03,11.60020
2016-03-04,11.60290
2016-03-08,11.61210
2016-03-09,11.61360
2016-03-10,11.61470
2016-03-11,11.61740
2016-03-14,11.62770
2016-03-15,11.63210
2016-03-16,11.63520
2016-03-17,11.63970
2016-03-18,11.64410
2016-03-21,11.65340
2016-03-22,11.65580
2016-03-23,11.65580
2016-03-28,11.66840
2016-03-29,11.67040
2016-03-30,11.67590
2016-03-31,11.69040
2016-04-04,11.70730
2016-04-05,11.71520
2016-04-06,11.71950
2016-04-07,11.72280
2016-04-11,11.73300
2016-04-12,11.73710
2016-04-13,11.73940
2016-04-18,11.75240
2016-04-20,11.75730
2016-04-21,11.75950
2016-04-22,11.76030
2016-04-25,11.76630
2016-04-26,11.76960
2016-04-27,11.77090
2016-04-28,11.77010
2016-04-29,11.77180
2016-05-02,11.77800
2016-05-03,11.78020
2016-05-04,11.78200
2016-05-05,11.78460
2016-05-06,11.78760
2016-05-09,11.79480
2016-05-10,11.79720
2016-05-11,11.79880
2016-05-12,11.80150
2016-05-13,11.80400
2016-05-16,11.81080
2016-05-17,11.81350
2016-05-18,11.81650
2016-05-19,11.81890
2016-05-20,11.82080
2016-05-23,11.82790
2016-05-24,11.82980
2016-05-25,11.83300
2016-05-26,11.83540
2016-05-27,11.83770
2016-05-30,11.84450
2016-05-31,11.84660
2016-06-01,11.84920
2016-06-02,11.85210
2016-06-03,11.85390
2016-06-06,11.86080
2016-06-07,11.86270
2016-06-08,11.86590
2016-06-09,11.86800
2016-06-10,11.87040
2016-06-13,11.87750
2016-06-14,11.87980
2016-06-15,11.88270
2016-06-16,11.88500
2016-06-17,11.88720
2016-06-20,11.89420
2016-06-21,11.89790
2016-06-22,11.90070
2016-06-23,11.90340
2016-06-24,11.90590
2016-06-27,11.91280
2016-06-28,11.91520
2016-06-29,11.91740
2016-06-30,11.92060
2016-07-01,11.92330
2016-07-04,11.93050
2016-07-05,11.93570
2016-07-07,11.94130
2016-07-08,11.94410
2016-07-11,11.95320
2016-07-12,11.95650
2016-07-13,11.96230
2016-07-14,11.96580
2016-07-15,11.96880
2016-07-18,11.97520
2016-07-19,11.97970
2016-07-20,11.98250
2016-07-21,11.98620
2016-07-22,11.98860
2016-07-25,11.99520
2016-07-26,12.00160
2016-07-27,12.00310
2016-07-28,12.00570
2016-07-29,12.00780
2016-08-01,12.01460
2016-08-02,12.01710
2016-08-03,12.01960
2016-08-04,12.02300
2016-08-05,12.02520
2016-08-08,12.03180
2016-08-09,12.03410
2016-08-10,12.03600
2016-08-11,12.04210
2016-08-12,12.04510
2016-08-16,12.05400
2016-08-18,12.05840
2016-08-19,12.06190
2016-08-22,12.06870
2016-08-23,12.07060
2016-08-24,12.07180
2016-08-25,12.07340
2016-08-26,12.07580
2016-08-29,12.08260
2016-08-30,12.08400
2016-08-31,12.08640
2016-09-01,12.08970
2016-09-02,12.09230
2016-09-06,12.10160
2016-09-07,12.10520
2016-09-08,12.10830
2016-09-09,12.11050
2016-09-12,12.11720
2016-09-14,12.12150
2016-09-15,12.12370
2016-09-16,12.12630
2016-09-19,12.13310
2016-09-20,12.13640
2016-09-21,12.13860
2016-09-22,12.14100
2016-09-23,12.14330
2016-09-26,12.15150
2016-09-27,12.15500
2016-09-28,12.15820
2016-09-29,12.16030
2016-09-30,12.16420
2016-10-03,12.17290
2016-10-04,12.17590
2016-10-05,12.17990
2016-10-06,12.18380
2016-10-07,12.18610
2016-10-10,12.19250
2016-10-13,12.19850
2016-10-14,12.20030
2016-10-17,12.20590
2016-10-18,12.20740
2016-10-19,12.20690
2016-10-20,12.20950
2016-10-21,12.21170
2016-10-24,12.21820
2016-10-25,12.21940
2016-10-26,12.22120
2016-10-27,12.22270
2016-10-28,12.22470
2016-11-01,12.23330
2016-11-02,12.23580
2016-11-03,12.23670
2016-11-04,12.23900
2016-11-07,12.24560
2016-11-08,12.24780
2016-11-09,12.25180
2016-11-10,12.25440
2016-11-11,12.25710
2016-11-15,12.26860
2016-11-16,12.27490
2016-11-17,12.27670
2016-11-18,12.27900
2016-11-21,12.28580
2016-11-22,12.28910
2016-11-23,12.29200
2016-11-24,12.29610
2016-11-25,12.29810
2016-11-28,12.30190
2016-11-29,12.30360
2016-11-30,12.30610
2016-12-01,12.30790
2016-12-02,12.30920
2016-12-05,12.31550
2016-12-06,12.31770
2016-12-07,12.31620
2016-12-08,12.31820
2016-12-09,12.32050
2016-12-13,12.32880
2016-12-14,12.33100
2016-12-15,12.33230
2016-12-16,12.33280
2016-12-19,12.33900
2016-12-20,12.34110
2016-12-21,12.34300
2016-12-22,12.34520
2016-12-23,12.34720
2016-12-26,12.35310
2016-12-27,12.35410
2016-12-28,12.35620
2016-12-29,12.35890
2016-12-30,12.36110
2017-01-02,12.36810
2017-01-03,12.37170
2017-01-04,12.37450
2017-01-05,12.37660
2017-01-06,12.37860
2017-01-09,12.38490
2017-01-10,12.38690
2017-01-11,12.38880
2017-01-12,12.39100
2017-01-13,12.39290
2017-01-16,12.39930
2017-01-17,12.40130
2017-01-18,12.40390
2017-01-19,12.40660
2017-01-20,12.40890
2017-01-23,12.41520
2017-01-24,12.41730
2017-01-25,12.41960
2017-01-27,12.42400
2017-01-30,12.43070
2017-01-31,12.43300
2017-02-01,12.43570
2017-02-02,12.43790
2017-02-03,12.43990
2017-02-06,12.44580
2017-02-07,12.44800
2017-02-08,12.44980
2017-02-09,12.45190
2017-02-10,12.45410
2017-02-13,12.46080
2017-02-14,12.46300
2017-02-15,12.46510
2017-02-16,12.46730
2017-02-17,12.46920
2017-02-20,12.47490
2017-02-22,12.47920
2017-02-23,12.48150
2017-02-27,12.49020
2017-02-28,12.49240
2017-03-01,12.49460
2017-03-02,12.49680
2017-03-03,12.49850
2017-03-06,12.50390
2017-03-07,12.50600
2017-03-08,12.50810
2017-03-09,12.51030
2017-03-10,12.51240
2017-03-14,12.52100
2017-03-15,12.52320
2017-03-16,12.52540
2017-03-17,12.54490
2017-03-20,12.55130
2017-03-21,12.55350
2017-03-22,12.55570
2017-03-23,12.55790
2017-03-24,12.56010
2017-03-27,12.56670
2017-03-29,12.57100
2017-03-30,12.57320
2017-03-31,12.57530
2017-04-03,12.58150
2017-04-05,12.58550
2017-04-06,12.58760
2017-04-07,12.58960
2017-04-10,12.59570
2017-04-11,12.59780
2017-04-12,12.59980
2017-04-13,12.60170
2017-04-17,12.60940
2017-04-18,12.61150
2017-04-19,12.61360
2017-04-20,12.61570
2017-04-21,12.61790
2017-04-24,12.62420
2017-04-25,12.62630
2017-04-26,12.62840
2017-04-27,12.63050
2017-04-28,12.63250
2017-05-02,12.64050
2017-05-03,12.64260
2017-05-04,12.64470
2017-05-05,12.64680
2017-05-08,12.65320
2017-05-09,12.65540
2017-05-11,12.65950
2017-05-12,12.66150
2017-05-15,12.66770
2017-05-16,12.66980
2017-05-17,12.67200
2017-05-18,12.67400
2017-05-19,12.69250
2017-05-22,12.69867
