Date,NAV
2012-08-23,10.00760
2012-08-24,10.01000
2012-08-27,10.01760
2012-08-28,10.00430
2012-08-29,10.00660
2012-08-30,10.00900
2012-08-31,10.01140
2012-09-03,10.01850
2012-09-04,10.00420
2012-09-05,10.00660
2012-09-06,10.00890
2012-09-07,10.01130
2012-09-10,10.01830
2012-09-11,10.00440
2012-09-12,10.00670
2012-09-13,10.00910
2012-09-14,10.01140
2012-09-17,10.01860
2012-09-18,10.00430
2012-09-20,10.00900
2012-09-21,10.01140
2012-09-24,10.01820
2012-09-25,10.00410
2012-09-26,10.00630
2012-09-27,10.00850
2012-09-28,10.01070
2012-10-01,10.01720
2012-10-03,10.00620
2012-10-04,10.00830
2012-10-05,10.01020
2012-10-08,10.01620
2012-10-09,10.00410
2012-10-10,10.00630
2012-10-11,10.00900
2012-10-12,10.01120
2012-10-15,10.01780
2012-10-16,10.00380
2012-10-17,10.02110
2012-10-18,10.03060
2012-10-19,10.03590
2012-10-22,10.04040
2012-10-23,10.00190
2012-10-25,10.00970
2012-10-29,10.01540
2012-10-30,10.00720
2012-10-31,10.00380
2012-11-01,10.00840
2012-11-02,10.01280
2012-11-05,10.02160
2012-11-06,10.00670
2012-11-07,10.00950
2012-11-08,10.01230
2012-11-09,10.01470
2012-11-12,10.02320
2012-11-15,10.00910
2012-11-16,10.01190
2012-11-19,10.01850
2012-11-20,10.01440
2012-11-21,10.00980
2012-11-22,10.00890
2012-11-23,10.00870
2012-11-26,10.01910
2012-11-27,10.00810
2012-11-29,10.01090
2012-11-30,10.01180
2012-12-03,10.02470
2012-12-04,9.99710
2012-12-05,10.00120
2012-12-06,10.00340
2012-12-07,10.00800
2012-12-10,10.01420
2012-12-11,10.00330
2012-12-12,10.00340
2012-12-13,10.01070
2012-12-14,10.01710
2012-12-17,10.02520
2012-12-18,10.00080
2012-12-19,10.00150
2012-12-20,10.00360
2012-12-21,10.01030
2012-12-24,10.02380
2012-12-26,10.00390
2012-12-27,10.01190
2012-12-28,10.01550
2012-12-31,10.02560
2013-01-01,10.01750
2013-01-02,10.02910
2013-01-03,10.03700
2013-01-04,10.03910
2013-01-07,10.05400
2013-01-08,10.04120
2013-01-09,10.04810
2013-01-10,10.05520
2013-01-11,10.06780
2013-01-14,10.09610
2013-01-15,10.04580
2013-01-16,10.03850
2013-01-17,10.05880
2013-01-18,10.05790
2013-01-21,10.06320
2013-01-22,10.06240
2013-01-23,10.05910
2013-01-24,10.06720
2013-01-28,10.07380
2013-01-29,10.06700
2013-01-30,10.06060
2013-01-31,10.05880
2013-02-01,10.06290
2013-02-04,10.05740
2013-02-05,10.06000
2013-02-06,10.05540
2013-02-07,10.06890
2013-02-08,10.07480
2013-02-11,10.07820
2013-02-12,10.05330
