Date,NAV
2010-01-07,10.33960
2010-01-08,10.33980
2010-01-11,10.34060
2010-01-12,10.34080
2010-01-13,10.34100
2010-01-14,10.34120
2010-01-15,10.34130
2010-01-18,10.34170
2010-01-19,10.34190
2010-01-20,10.34210
2010-01-21,10.34230
2010-01-22,10.34250
2010-01-25,10.34310
2010-01-27,10.34350
2010-01-28,10.34380
2010-01-29,10.34390
2010-02-01,10.34450
2010-02-02,10.34480
2010-02-03,10.34490
2010-02-04,10.34510
2010-02-05,10.34540
2010-02-08,10.34600
2010-02-09,10.34620
2010-02-10,10.34640
2010-02-11,10.34640
2010-02-15,10.34660
2010-02-16,10.34680
2010-02-17,10.34700
2010-02-18,10.34720
2010-02-19,10.34740
2010-02-22,10.34800
2010-02-23,10.34820
2010-02-24,10.34840
2010-02-25,10.34860
2010-02-26,10.34870
2010-03-02,10.34910
2010-03-03,10.34930
2010-03-04,10.34940
2010-03-05,10.34960
2010-03-08,10.35010
2010-03-09,10.35030
2010-03-10,10.35050
2010-03-11,10.35070
2010-03-12,10.35070
2010-03-15,10.35120
2010-03-17,10.35190
2010-03-18,10.35220
2010-03-19,10.35240
2010-03-22,10.35320
2010-03-23,10.35360
2010-03-25,10.35420
2010-03-26,10.35440
2010-03-29,10.35530
2010-03-30,10.35590
2010-03-31,10.35650
2010-04-05,10.35940
2010-04-06,10.35950
2010-04-07,10.35970
2010-04-08,10.35970
2010-04-09,10.35970
2010-04-12,10.35980
2010-04-13,10.36000
2010-04-15,10.36040
2010-04-16,10.36060
2010-04-19,10.36130
2010-04-20,10.36150
2010-04-21,10.36180
2010-04-22,10.36200
2010-04-23,10.36210
2010-04-26,10.36240
2010-04-27,10.36270
2010-04-28,10.36300
2010-04-29,10.36330
2010-04-30,10.36360
2010-05-03,10.36450
2010-05-04,10.36480
2010-05-05,10.36510
2010-05-06,10.36530
2010-05-07,10.36550
2010-05-10,10.36610
2010-05-11,10.36640
2010-05-12,10.36670
2010-05-13,10.36710
2010-05-14,10.36740
2010-05-17,10.36830
2010-05-18,10.36850
2010-05-19,10.36880
2010-05-20,10.36910
2010-05-21,10.36920
2010-05-24,10.36960
2010-05-25,10.37000
2010-05-26,10.37040
2010-05-28,10.37130
2010-05-31,10.37290
2010-06-01,10.37360
2010-06-02,10.37460
2010-06-03,10.37570
2010-06-04,10.37640
2010-06-07,10.37890
2010-06-08,10.38000
2010-06-09,10.38100
2010-06-10,10.38200
2010-06-11,10.38300
2010-06-14,10.38610
2010-06-15,10.38710
2010-06-16,10.38810
2010-06-17,10.38910
2010-06-18,10.39010
2010-06-21,10.39300
2010-06-22,10.39400
2010-06-23,10.39510
2010-06-24,10.39610
2010-06-25,10.39720
2010-06-28,10.40030
2010-06-29,10.40140
2010-06-30,10.40260
2010-07-02,10.40480
2010-07-05,10.40790
2010-07-06,10.40900
2010-07-07,10.41010
2010-07-08,10.41120
2010-07-09,10.41230
2010-07-12,10.41550
2010-07-13,10.41660
2010-07-14,10.41770
2010-07-15,10.41880
2010-07-16,10.41980
2010-07-19,10.42290
