Date,NAV
2015-01-13,11.17090
2015-01-14,11.16810
2015-01-15,11.17990
2015-01-16,11.19320
2015-01-19,11.20160
2015-01-20,11.20960
2015-01-21,11.21540
2015-01-22,11.21810
2015-01-23,11.22170
2015-01-27,11.23490
2015-01-28,11.23570
2015-01-29,11.24030
2015-01-30,11.24150
2015-02-02,11.25100
2015-02-03,11.23360
2015-02-04,11.23070
2015-02-05,11.22570
2015-02-06,11.22920
2015-02-09,11.22790
2015-02-10,11.23010
2015-02-11,11.22750
2015-02-12,11.22580
2015-02-13,11.23120
2015-02-16,11.23930
2015-02-18,11.24530
2015-02-20,11.25120
2015-02-23,11.26290
2015-02-24,11.27150
2015-02-25,11.27970
2015-02-26,11.28380
2015-02-27,11.28660
2015-03-02,11.29280
2015-03-03,11.29150
2015-03-04,11.31160
2015-03-05,11.31450
2015-03-09,11.32060
2015-03-10,11.31850
2015-03-11,11.32060
2015-03-12,11.32240
2015-03-13,11.32300
2015-03-16,11.33010
2015-03-17,11.33380
2015-03-18,11.33400
2015-03-19,11.33760
2015-03-20,11.34000
2015-03-23,11.34800
2015-03-24,11.34950
2015-03-25,11.35200
2015-03-26,11.35760
2015-03-27,11.36220
2015-03-30,11.37210
2015-03-31,11.38810
2015-04-06,11.40800
2015-04-07,11.41840
2015-04-08,11.41950
2015-04-09,11.42330
2015-04-10,11.42590
2015-04-13,11.43330
2015-04-15,11.43090
2015-04-16,11.42190
2015-04-17,11.42600
2015-04-20,11.43340
2015-04-21,11.43590
2015-04-22,11.44170
2015-04-23,11.44090
2015-04-24,11.44340
2015-04-27,11.44820
2015-04-28,11.45060
2015-04-29,11.45070
2015-04-30,11.44930
2015-05-05,11.45780
2015-05-06,11.45450
2015-05-07,11.44740
2015-05-08,11.45360
2015-05-11,11.46160
2015-05-12,11.47500
2015-05-13,11.47590
2015-05-14,11.47660
2015-05-15,11.47670
2015-05-18,11.49430
2015-05-19,11.50040
2015-05-20,11.50520
2015-05-21,11.50940
2015-05-22,11.51300
2015-05-25,11.52240
2015-05-26,11.52380
2015-05-27,11.52850
2015-05-28,11.53220
2015-05-29,11.53210
2015-06-01,11.54830
2015-06-02,11.54410
2015-06-03,11.54710
2015-06-04,11.54870
2015-06-05,11.55070
2015-06-08,11.56020
2015-06-09,11.56350
2015-06-10,11.56450
2015-06-11,11.56570
2015-06-12,11.56990
2015-06-15,11.57660
2015-06-16,11.57750
2015-06-17,11.58190
2015-06-18,11.58620
2015-06-19,11.59060
2015-06-22,11.59840
2015-06-23,11.60010
2015-06-24,11.60280
2015-06-25,11.60480
2015-06-26,11.60710
2015-06-29,11.61270
2015-06-30,11.61530
2015-07-01,11.62170
2015-07-02,11.62620
2015-07-03,11.63210
2015-07-06,11.64150
2015-07-07,11.64600
2015-07-08,11.65010
2015-07-09,11.65240
2015-07-10,11.65680
2015-07-13,11.66280
2015-07-14,11.66630
2015-07-15,11.67050
2015-07-16,11.67210
2015-07-17,11.67490
2015-07-20,11.68230
2015-07-21,11.68500
2015-07-22,11.68800
2015-07-23,11.69090
2015-07-24,11.69740
2015-07-27,11.70860
2015-07-28,11.71160
2015-07-29,11.71590
2015-07-30,11.71520
2015-07-31,11.71860
2015-08-03,11.72680
2015-08-04,11.72810
2015-08-05,11.73080
2015-08-06,11.73420
2015-08-07,11.73750
2015-08-10,11.74570
2015-08-11,11.74870
2015-08-12,11.75320
2015-08-13,11.75850
2015-08-14,11.76210
2015-08-17,11.77050
2015-08-19,11.77530
2015-08-20,11.77860
2015-08-21,11.78080
2015-08-24,11.78350
2015-08-25,11.78660
2015-08-26,11.78960
2015-08-27,11.79260
2015-08-28,11.79520
2015-08-31,11.80290
2015-09-01,11.80660
2015-09-02,11.80860
2015-09-03,11.80950
2015-09-04,11.80900
2015-09-07,11.81540
2015-09-08,11.81510
2015-09-09,11.81810
2015-09-10,11.81610
2015-09-11,11.81880
2015-09-14,11.82490
2015-09-15,11.82480
2015-09-16,11.82570
2015-09-18,11.83390
2015-09-21,11.84380
2015-09-22,11.84680
2015-09-23,11.85070
2015-09-24,11.85380
2015-09-28,11.86930
2015-09-29,11.89190
2015-09-30,11.90310
2015-10-01,11.90720
2015-10-05,11.92050
2015-10-06,11.92440
2015-10-07,11.92630
2015-10-08,11.92870
2015-10-09,11.93180
2015-10-12,11.93850
2015-10-13,11.94160
2015-10-14,11.94480
2015-10-15,11.94730
2015-10-16,11.95270
2015-10-19,11.95980
2015-10-20,11.96250
2015-10-21,11.96410
2015-10-23,11.96910
2015-10-26,11.97570
2015-10-27,11.97880
2015-10-28,11.98150
2015-10-29,11.98240
2015-10-30,11.98460
2015-11-02,11.99010
2015-11-03,11.99220
2015-11-04,11.99470
2015-11-05,11.99630
2015-11-06,11.99820
2015-11-09,12.00510
2015-11-10,12.00730
2015-11-13,12.01440
2015-11-16,12.02260
2015-11-17,12.02440
2015-11-18,12.02700
2015-11-19,12.02980
2015-11-20,12.03210
2015-11-23,12.03900
2015-11-24,12.03960
2015-11-26,12.04480
2015-11-27,12.04790
2015-11-30,12.05440
2015-12-01,12.05540
2015-12-02,12.05730
2015-12-03,12.05950
2015-12-04,12.05890
2015-12-07,12.06510
2015-12-08,12.06510
2015-12-09,12.06580
2015-12-10,12.06240
2015-12-11,12.06030
2015-12-14,12.06350
2015-12-15,12.06270
2015-12-16,12.06450
2015-12-17,12.06740
2015-12-18,12.06880
2015-12-21,12.07690
2015-12-22,12.07770
2015-12-23,12.08000
2015-12-28,12.09280
2015-12-29,12.09530
2015-12-30,12.09820
2015-12-31,12.10350
2016-01-01,12.10680
2016-01-04,12.11620
2016-01-05,12.12000
2016-01-06,12.12510
2016-01-07,12.12770
2016-01-08,12.12960
2016-01-11,12.13730
2016-01-12,12.13600
2016-01-13,12.13980
2016-01-14,12.13930
2016-01-15,12.14170
2016-01-18,12.14550
2016-01-19,12.14550
2016-01-20,12.14150
2016-01-21,12.14340
2016-01-22,12.14330
2016-01-25,12.15100
2016-01-27,12.15630
2016-01-28,12.15430
2016-01-29,12.15350
2016-02-01,12.15860
2016-02-02,12.16120
2016-02-03,12.16110
2016-02-04,12.16310
2016-02-05,12.16950
2016-02-08,12.18030
2016-02-09,12.18290
2016-02-10,12.18310
2016-02-11,12.18890
2016-02-12,12.19080
2016-02-15,12.19960
2016-02-16,12.20240
2016-02-17,12.20450
2016-02-18,12.20040
2016-02-22,12.21060
2016-02-23,12.21110
2016-02-24,12.21220
2016-02-25,12.21170
2016-02-26,12.20980
2016-02-29,12.22480
2016-03-01,12.23160
2016-03-02,12.23790
2016-03-03,12.24150
2016-03-04,12.24320
2016-03-08,12.25360
2016-03-09,12.25390
2016-03-10,12.25280
2016-03-11,12.25750
2016-03-14,12.27050
2016-03-15,12.27930
2016-03-16,12.28230
2016-03-17,12.28660
2016-03-18,12.29180
2016-03-21,12.30260
2016-03-22,12.30380
2016-03-23,12.30180
2016-03-28,12.31060
2016-03-29,12.31290
2016-03-30,12.32130
2016-03-31,12.34790
2016-04-04,12.36370
2016-04-05,12.37210
2016-04-06,12.37630
2016-04-07,12.38030
2016-04-11,12.39010
2016-04-12,12.39340
2016-04-13,12.39650
2016-04-18,12.41070
2016-04-20,12.41680
2016-04-21,12.41870
2016-04-22,12.42100
2016-04-25,12.42820
2016-04-26,12.43090
2016-04-27,12.43270
2016-04-28,12.43340
2016-04-29,12.43360
2016-05-02,12.44080
2016-05-03,12.44290
2016-05-04,12.44660
2016-05-05,12.44910
2016-05-06,12.45150
2016-05-09,12.45990
2016-05-10,12.46360
2016-05-11,12.46670
2016-05-12,12.47010
2016-05-13,12.47260
2016-05-16,12.48110
2016-05-17,12.48480
2016-05-18,12.48800
2016-05-19,12.49100
2016-05-20,12.49360
2016-05-23,12.50140
2016-05-24,12.50410
2016-05-25,12.50780
2016-05-26,12.50990
2016-05-27,12.51250
2016-05-30,12.51980
2016-05-31,12.52210
2016-06-01,12.52460
2016-06-02,12.52800
2016-06-03,12.53020
2016-06-06,12.53870
2016-06-07,12.54190
2016-06-08,12.54530
2016-06-09,12.54860
2016-06-10,12.55100
2016-06-13,12.55870
2016-06-14,12.55870
2016-06-15,12.56250
2016-06-16,12.56620
2016-06-17,12.56860
2016-06-20,12.57590
2016-06-21,12.57810
2016-06-22,12.58140
2016-06-23,12.58630
2016-06-24,12.58880
2016-06-27,12.59650
2016-06-28,12.59870
2016-06-29,12.60120
2016-06-30,12.60470
2016-07-01,12.60950
2016-07-04,12.61900
2016-07-05,12.62370
2016-07-07,12.62810
2016-07-08,12.63160
2016-07-11,12.64080
2016-07-12,12.64390
2016-07-13,12.64900
2016-07-14,12.65120
2016-07-15,12.65450
2016-07-18,12.66300
2016-07-19,12.66660
2016-07-20,12.67020
2016-07-21,12.67290
2016-07-22,12.67580
2016-07-25,12.68220
2016-07-26,12.68430
2016-07-27,12.68630
2016-07-28,12.68850
2016-07-29,12.69070
2016-08-01,12.69740
2016-08-02,12.70030
2016-08-03,12.70240
2016-08-04,12.70410
2016-08-05,12.70660
2016-08-08,12.71280
2016-08-09,12.71500
2016-08-10,12.71780
2016-08-11,12.72070
2016-08-12,12.72290
2016-08-16,12.73200
2016-08-18,12.73670
2016-08-19,12.73890
2016-08-22,12.74540
2016-08-23,12.74790
2016-08-24,12.75060
2016-08-25,12.75290
2016-08-26,12.75510
2016-08-29,12.76180
2016-08-30,12.76340
2016-08-31,12.76560
2016-09-01,12.76780
2016-09-02,12.77010
2016-09-06,12.77890
2016-09-07,12.78110
2016-09-08,12.78330
2016-09-09,12.78550
2016-09-12,12.79210
2016-09-14,12.79650
2016-09-15,12.79870
2016-09-16,12.80090
2016-09-19,12.80750
2016-09-20,12.80980
2016-09-21,12.81200
2016-09-22,12.81420
2016-09-23,12.81640
2016-09-26,12.82300
2016-09-27,12.82520
2016-09-28,12.82740
2016-09-29,12.82960
2016-09-30,12.83180
2016-10-03,12.83830
2016-10-04,12.84050
2016-10-05,12.84270
2016-10-06,12.84480
2016-10-07,12.84700
2016-10-10,12.85340
2016-10-13,12.85990
2016-10-14,12.86200
2016-10-17,12.86850
2016-10-18,12.87060
2016-10-19,12.87280
2016-10-20,12.87490
2016-10-21,12.87700
2016-10-24,12.88340
2016-10-25,12.88560
2016-10-26,12.88770
2016-10-27,12.88980
2016-10-28,12.89270
2016-11-01,12.90060
